alpha,phi,h
0.626813,0.049192,0.719839
0.695454,0.065846,0.791051
0.691667,0.049897,0.775490
0.630979,0.068429,0.768398
0.627982,0.035990,0.734332
0.647017,0.051716,0.764951
0.641937,0.040002,0.797146
0.635147,0.060790,0.792929
0.633835,0.055264,0.743656
0.638720,0.029041,0.798068
0.656442,0.037686,0.756615
0.637964,0.073201,0.766979
0.606210,0.055643,0.772165
0.650280,0.053020,0.804454
0.616993,0.051905,0.768850
0.661962,0.050211,0.789572
0.646440,0.074740,0.737239
0.612866,0.035131,0.767607
0.624306,0.052396,0.739440
0.610939,0.044638,0.777174
0.642529,0.049880,0.760786
0.615568,0.057934,0.743859
0.643351,0.061971,0.800894
0.639761,0.072611,0.763206
0.618095,0.091421,0.822314
0.651178,0.058442,0.770132
0.659384,0.041564,0.818357
0.626222,0.064872,0.798643
0.657754,0.039432,0.731567
0.643210,0.059008,0.798419
0.638008,0.063550,0.782919
0.670910,0.042834,0.800939
0.627449,0.065089,0.754454
0.641214,0.068421,0.822050
0.659210,0.040458,0.803865
0.633197,0.063938,0.777217
0.644201,0.046827,0.796793
0.660148,0.038520,0.789615
0.660960,0.056481,0.810447
0.651078,0.041230,0.770412
0.633558,0.078782,0.764277
0.694071,0.031805,0.764811
0.629742,0.060310,0.805680
0.626532,0.050283,0.767383
0.652644,0.030874,0.811718
0.631440,0.048553,0.729412
0.657736,0.080832,0.743580
0.662646,0.056251,0.760820
0.658792,0.067832,0.788185
0.613476,0.054683,0.769693
0.625718,0.061968,0.721225
0.653997,0.074826,0.760253
0.646391,0.063157,0.726316
0.661138,0.063495,0.774324
0.603461,0.031054,0.773857
0.673817,0.048913,0.774586
0.690518,0.055664,0.798595
0.647777,0.050484,0.770600
0.647580,0.063954,0.754083
0.635434,0.062213,0.771359
0.681194,0.046285,0.763174
0.611166,0.051540,0.810636
0.636919,0.067040,0.767329
0.629975,0.057465,0.761119
0.597591,0.054416,0.757122
0.629941,0.059102,0.791774
0.625775,0.053444,0.744599
0.637128,0.061697,0.792983
0.661392,0.020987,0.778430
0.683393,0.071231,0.804304
0.673070,0.049139,0.780219
0.671953,0.068236,0.799878
0.647253,0.042237,0.718722
0.669286,0.048008,0.806898
0.621569,0.088270,0.794713
0.626758,0.051139,0.723002
0.636014,0.059207,0.788606
0.639474,0.051567,0.792633
0.652371,0.059616,0.787448
0.652168,0.027096,0.821315
0.613032,0.059368,0.729504
0.651275,0.068742,0.740678
0.607953,0.051888,0.771554
0.670676,0.045987,0.741373
0.672220,0.087287,0.744128
0.646621,0.061500,0.774078
0.627902,0.044585,0.802615
0.660825,0.062712,0.708513
0.642453,0.039795,0.825551
0.659616,0.062767,0.806104
0.635505,0.073260,0.756957
0.632864,0.065640,0.760084
0.613277,0.033202,0.785135
0.632643,0.062721,0.715811
0.649979,0.049099,0.769158
0.656998,0.048844,0.695575
0.610699,0.055142,0.795286
0.633528,0.052105,0.743563
0.622166,0.076637,0.795103
0.665346,0.048125,0.799620
