alpha,phi,h
0.630302,0.061383,0.683338
0.692011,0.065428,0.757892
0.689649,0.066164,0.720587
0.639573,0.069613,0.738704
0.631645,0.057252,0.694001
0.640349,0.063021,0.719112
0.662944,0.047168,0.778904
0.629891,0.056139,0.751343
0.627405,0.073187,0.681853
0.646340,0.045796,0.735844
0.658546,0.050979,0.712106
0.637903,0.085724,0.713479
0.612444,0.071997,0.723514
0.649054,0.063066,0.769164
0.633719,0.065151,0.717945
0.665694,0.063986,0.736011
0.634580,0.090413,0.680829
0.627437,0.086127,0.757075
0.623459,0.069983,0.692675
0.603808,0.061745,0.739867
0.649932,0.063019,0.717892
0.621419,0.074405,0.690941
0.643494,0.077555,0.760943
0.647304,0.089233,0.723134
0.636134,0.103748,0.782930
0.664755,0.077315,0.712919
0.667429,0.052504,0.766866
0.630347,0.068440,0.758102
0.661198,0.054631,0.686243
0.653264,0.067987,0.764045
0.649695,0.078685,0.724925
0.669523,0.053987,0.751116
0.638118,0.078626,0.719431
0.637875,0.074901,0.799763
0.675209,0.059121,0.772343
0.633773,0.077272,0.742475
0.635966,0.056554,0.757567
0.661196,0.048157,0.756845
0.664910,0.074749,0.782760
0.655827,0.053261,0.726961
0.630017,0.093306,0.713422
0.686560,0.049026,0.710880
0.639594,0.070841,0.767255
0.639961,0.062206,0.730447
0.652926,0.037700,0.779701
0.625198,0.063020,0.674760
0.659418,0.095873,0.706490
0.669411,0.070774,0.719658
0.661954,0.079674,0.741390
0.613617,0.065466,0.746859
0.620684,0.074249,0.692288
0.652195,0.086837,0.722261
0.656202,0.071951,0.666166
0.676092,0.076956,0.721770
0.608732,0.045623,0.716034
0.681222,0.058634,0.737491
0.684947,0.073477,0.743145
0.655293,0.064218,0.719195
0.663745,0.077492,0.705880
0.641696,0.077999,0.712700
0.690143,0.059208,0.719137
0.620612,0.066091,0.779119
0.645683,0.084324,0.715886
0.618644,0.056739,0.714397
0.610941,0.069408,0.720149
0.639795,0.071151,0.747136
0.617575,0.065694,0.709465
0.647456,0.075095,0.743540
0.661671,0.037804,0.734486
0.684722,0.082978,0.767372
0.684465,0.064400,0.752215
0.666227,0.081794,0.780016
0.656031,0.057481,0.674546
0.669797,0.054701,0.758723
0.619308,0.091650,0.729275
0.636333,0.059799,0.678721
0.640525,0.069132,0.735926
0.651719,0.069434,0.769393
0.645533,0.057844,0.748720
0.661970,0.037948,0.798264
0.631838,0.064921,0.693009
0.660540,0.091061,0.703988
0.627756,0.061976,0.715081
0.671521,0.061615,0.707394
0.663792,0.071665,0.709487
0.648024,0.072411,0.715267
0.628998,0.050460,0.774807
0.657972,0.079802,0.671963
0.649880,0.048162,0.800892
0.659262,0.080939,0.754675
0.643136,0.097463,0.715988
0.646950,0.074747,0.720624
0.628099,0.050062,0.728569
0.649232,0.073952,0.687389
0.668497,0.060196,0.734557
0.664269,0.062057,0.675226
0.621813,0.067086,0.748482
0.652334,0.066172,0.701771
0.647499,0.090139,0.747790
0.659470,0.058725,0.760936
