alpha,phi,h
0.718305,0.118216,0.585484
0.769871,0.130137,0.677171
0.747751,0.088856,0.631458
0.726380,0.135318,0.668157
0.694654,0.087268,0.616958
0.727879,0.116454,0.646513
0.740314,0.082435,0.703872
0.712035,0.117915,0.666310
0.711397,0.115413,0.622728
0.718072,0.085768,0.664846
0.751348,0.104985,0.635049
0.720760,0.151901,0.631788
0.681638,0.134765,0.644244
0.726985,0.096287,0.705924
0.695135,0.124687,0.642094
0.726289,0.076645,0.666739
0.725478,0.128643,0.610640
0.703536,0.123574,0.689361
0.703758,0.104183,0.622729
0.693569,0.111390,0.660241
0.716097,0.103901,0.648078
0.702255,0.118521,0.630332
0.733352,0.146781,0.694535
0.722915,0.137948,0.645263
0.704518,0.142876,0.723131
0.734424,0.098337,0.652052
0.740903,0.085891,0.699620
0.707605,0.138765,0.675179
0.747624,0.114600,0.614594
0.721647,0.110922,0.697299
0.722954,0.116584,0.659438
0.745085,0.084035,0.681502
0.708304,0.127597,0.635217
0.707522,0.124832,0.735190
0.754816,0.111616,0.685875
0.704090,0.138667,0.672376
0.713778,0.081938,0.688433
0.744701,0.110380,0.685855
0.731150,0.125679,0.709273
0.733458,0.099672,0.652076
0.715545,0.148221,0.637349
0.775268,0.092891,0.638116
0.718873,0.135994,0.694188
0.714194,0.112011,0.652470
0.728651,0.090114,0.709249
0.716667,0.113193,0.596158
0.728100,0.146786,0.637944
0.734014,0.111948,0.635385
0.746395,0.120073,0.671399
0.682646,0.126101,0.662199
0.697492,0.120324,0.626950
0.717941,0.146736,0.658688
0.748449,0.144909,0.603745
0.735548,0.102756,0.658909
0.680839,0.068652,0.656060
0.750918,0.088188,0.662662
0.764455,0.125373,0.669383
0.742381,0.100418,0.653005
0.734793,0.124696,0.638748
0.716103,0.136403,0.644902
0.765902,0.107322,0.651907
0.700943,0.113316,0.708655
0.718516,0.156276,0.641708
0.718561,0.117169,0.635148
0.665709,0.130586,0.629464
0.710888,0.108807,0.668282
0.702573,0.118249,0.621735
0.726513,0.116356,0.660317
0.739790,0.107932,0.659029
0.761331,0.135256,0.689522
0.753436,0.094684,0.672227
0.749871,0.134239,0.704280
0.735649,0.101081,0.604767
0.746269,0.088515,0.685765
0.693878,0.167634,0.671033
0.706398,0.118547,0.595488
0.702533,0.107180,0.661829
0.724552,0.147368,0.690897
0.724394,0.146000,0.667307
0.739287,0.074310,0.726365
0.714593,0.143243,0.613306
0.734223,0.139930,0.626986
0.687948,0.116266,0.645842
0.738457,0.092200,0.623354
0.761162,0.158378,0.629531
0.715885,0.095270,0.643343
0.718549,0.107223,0.698764
0.742860,0.120908,0.594406
0.729360,0.092019,0.714824
0.734321,0.113780,0.708332
0.712313,0.126706,0.647423
0.723404,0.102761,0.647703
0.698332,0.116047,0.661076
0.708261,0.101914,0.601196
0.748623,0.092794,0.659144
0.745058,0.103280,0.594274
0.706038,0.109686,0.682721
0.716911,0.119117,0.638455
0.700414,0.158396,0.668648
0.739979,0.092590,0.692480
