alpha,phi,h
0.707814,0.134954,0.499000
0.765764,0.160371,0.590963
0.756866,0.122139,0.568823
0.715868,0.164524,0.583780
0.690255,0.121209,0.543198
0.728510,0.153789,0.563452
0.730310,0.107525,0.614503
0.710432,0.146067,0.591762
0.711388,0.143282,0.531803
0.728619,0.115464,0.591822
0.747128,0.123751,0.549343
0.719323,0.183013,0.548235
0.673001,0.160039,0.557161
0.723411,0.125190,0.611566
0.694035,0.152842,0.565948
0.736986,0.111440,0.586995
0.715048,0.163050,0.523417
0.701994,0.163110,0.590997
0.694107,0.145046,0.540756
0.677649,0.141662,0.582877
0.713617,0.135991,0.561656
0.714759,0.150480,0.556900
0.725349,0.168267,0.617761
0.715700,0.171417,0.565438
0.703501,0.170092,0.629653
0.732518,0.128165,0.566270
0.735522,0.115649,0.591571
0.702888,0.156542,0.609235
0.740011,0.140309,0.532913
0.720234,0.152875,0.612878
0.710406,0.146155,0.578634
0.738180,0.112487,0.580313
0.703817,0.165080,0.553789
0.703372,0.147917,0.642395
0.749272,0.141756,0.599234
0.704773,0.161876,0.578365
0.714179,0.103984,0.611924
0.744851,0.154799,0.610810
0.731721,0.155727,0.635129
0.727363,0.123597,0.572825
0.722785,0.167433,0.573866
0.780885,0.116052,0.552269
0.716046,0.168289,0.609848
0.707516,0.136268,0.585068
0.733966,0.112623,0.627196
0.704879,0.146471,0.513683
0.739451,0.175855,0.567700
0.733587,0.140292,0.567343
0.731734,0.154557,0.584069
0.679838,0.156881,0.570359
0.702950,0.146328,0.535237
0.723712,0.189576,0.575280
0.732258,0.173756,0.516856
0.724513,0.141539,0.570019
0.678857,0.093510,0.559244
0.763595,0.111077,0.573311
0.763587,0.151332,0.590680
0.741628,0.125789,0.583148
0.737157,0.148058,0.540617
0.702834,0.155728,0.556881
0.765363,0.147909,0.573886
0.706000,0.146177,0.615631
0.712359,0.188963,0.564529
0.718637,0.148658,0.554364
0.671331,0.144648,0.555217
0.712386,0.146249,0.594215
0.690399,0.148335,0.542091
0.714997,0.146366,0.595737
0.738040,0.127701,0.576721
0.769729,0.160891,0.611516
0.753479,0.125144,0.601536
0.746483,0.159740,0.630314
0.727839,0.129364,0.512311
0.743660,0.117177,0.602408
0.693614,0.204976,0.571070
0.709042,0.143720,0.520318
0.703062,0.148619,0.578739
0.725636,0.170256,0.617594
0.737666,0.166007,0.574316
0.729412,0.091392,0.631936
0.709313,0.170425,0.547089
0.722090,0.174264,0.559668
0.681538,0.152138,0.553936
0.739288,0.111170,0.535971
0.747774,0.183776,0.537757
0.700025,0.124626,0.554134
0.715759,0.129724,0.610479
0.729363,0.148396,0.501423
0.725062,0.121451,0.632120
0.733413,0.143184,0.611720
0.707780,0.161369,0.564192
0.715946,0.125953,0.555070
0.695990,0.146720,0.586923
0.723051,0.130040,0.508981
0.756171,0.113221,0.588496
0.736593,0.134732,0.510771
0.701816,0.137528,0.605874
0.710618,0.159122,0.551749
0.682917,0.185056,0.599727
0.734407,0.145016,0.612670
