alpha,phi,h
0.459174,0.071508,0.846985
0.542802,0.080717,0.839895
0.512128,0.080753,0.893598
0.485942,0.079877,0.840391
0.467917,0.063314,0.844282
0.490161,0.072360,0.858629
0.473124,0.074220,0.893846
0.471549,0.073018,0.869158
0.477588,0.077058,0.823975
0.472128,0.061816,0.899101
0.483302,0.069105,0.856474
0.463580,0.095806,0.875247
0.454654,0.081475,0.824180
0.491725,0.081127,0.867864
0.468537,0.074506,0.841816
0.485073,0.084067,0.890379
0.489694,0.090738,0.834756
0.435215,0.108424,0.891173
0.463538,0.077391,0.844836
0.443961,0.075359,0.859087
0.486022,0.070578,0.855254
0.468894,0.076019,0.831525
0.484297,0.094049,0.850951
0.485919,0.105319,0.841882
0.470950,0.119243,0.885367
0.488166,0.093580,0.846647
0.528444,0.063037,0.874173
0.458717,0.092631,0.884004
0.513758,0.057490,0.821329
0.461838,0.084836,0.881577
0.469417,0.093332,0.863562
0.510959,0.071918,0.868305
0.460808,0.087443,0.854298
0.462786,0.091039,0.893524
0.519770,0.062459,0.858069
0.484409,0.099691,0.845967
0.423267,0.077223,0.900987
0.499988,0.063014,0.871247
0.511038,0.087316,0.870324
0.494339,0.066626,0.848267
0.469464,0.101246,0.864427
0.529222,0.054613,0.866181
0.483650,0.082497,0.883209
0.475564,0.070303,0.856193
0.496025,0.070207,0.889975
0.462439,0.063615,0.807735
0.479654,0.106385,0.852640
0.516437,0.087416,0.825713
0.509132,0.088827,0.853442
0.453071,0.079398,0.846508
0.472262,0.087430,0.850609
0.484972,0.097083,0.870340
0.501138,0.071908,0.834167
0.506311,0.087800,0.847143
0.444102,0.063121,0.853269
0.519841,0.070049,0.872429
0.535058,0.071782,0.866986
0.485031,0.078796,0.865321
0.504628,0.078459,0.820306
0.459722,0.088072,0.867432
0.530178,0.065964,0.861118
0.475694,0.083358,0.867571
0.461317,0.090365,0.871339
0.444641,0.072019,0.870577
0.438047,0.088569,0.858576
0.452644,0.099913,0.879722
0.465021,0.065943,0.829795
0.500959,0.096167,0.843264
0.505256,0.062820,0.841395
0.484210,0.098013,0.892037
0.504502,0.074615,0.878430
0.512621,0.090284,0.891314
0.507834,0.069225,0.823830
0.516525,0.070937,0.864618
0.463477,0.104502,0.839178
0.468181,0.071889,0.825720
0.496375,0.089248,0.850478
0.477148,0.091062,0.875241
0.506532,0.072620,0.856522
0.507780,0.055938,0.871159
0.465516,0.079705,0.843290
0.514432,0.091305,0.846231
0.463473,0.090842,0.827437
0.541749,0.071488,0.829366
0.506314,0.082746,0.849426
0.484087,0.090072,0.845913
0.445791,0.074028,0.878378
0.497772,0.096274,0.836660
0.503251,0.064281,0.880763
0.490123,0.087711,0.886547
0.460055,0.100996,0.864833
0.461577,0.079983,0.864041
0.450407,0.070977,0.845655
0.473834,0.080023,0.830500
0.494000,0.075484,0.846276
0.498336,0.065483,0.817162
0.459640,0.073497,0.868077
0.491523,0.077122,0.846409
0.475506,0.093789,0.876508
0.478904,0.082766,0.877494
