alpha,phi,h
0.451857,0.046689,0.726539
0.496264,0.062441,0.764512
0.485073,0.064572,0.766908
0.466283,0.059473,0.755932
0.441366,0.051492,0.731736
0.473174,0.052054,0.743718
0.475356,0.057619,0.787561
0.451570,0.057690,0.778582
0.459449,0.059509,0.738763
0.453545,0.050096,0.779318
0.487098,0.038126,0.734857
0.450497,0.075730,0.754341
0.424826,0.068020,0.761722
0.459644,0.067156,0.783507
0.439522,0.063764,0.748464
0.466030,0.057793,0.767900
0.470439,0.078909,0.713720
0.432815,0.089705,0.780972
0.430390,0.072132,0.731552
0.417725,0.065154,0.758069
0.478536,0.057724,0.752481
0.444102,0.063464,0.735991
0.451805,0.079620,0.774490
0.458917,0.084675,0.745280
0.423014,0.097509,0.795233
0.475626,0.071804,0.759458
0.491397,0.051005,0.789120
0.437276,0.074303,0.780699
0.483120,0.043775,0.738245
0.440012,0.070846,0.782685
0.453478,0.075386,0.761186
0.489892,0.056240,0.778414
0.441554,0.073198,0.745700
0.436329,0.083153,0.794156
0.469940,0.053771,0.784368
0.442220,0.083274,0.756463
0.448881,0.052372,0.780093
0.469209,0.057798,0.782633
0.462531,0.074778,0.788335
0.470852,0.041453,0.745491
0.453281,0.073265,0.748098
0.490205,0.029493,0.753713
0.451110,0.076044,0.789258
0.463226,0.052453,0.751355
0.453742,0.051201,0.784431
0.442326,0.051428,0.717584
0.456602,0.092760,0.744526
0.472725,0.067456,0.761425
0.478191,0.074583,0.757419
0.416768,0.060944,0.761472
0.448812,0.068960,0.738689
0.461640,0.087445,0.757204
0.457984,0.065280,0.717769
0.471785,0.072533,0.756855
0.417941,0.045148,0.757653
0.489541,0.058086,0.770302
0.501316,0.060437,0.775190
0.471190,0.059077,0.755585
0.475540,0.064555,0.746936
0.464882,0.070502,0.743963
0.482736,0.057028,0.760149
0.437225,0.071059,0.790924
0.442570,0.085050,0.746976
0.439727,0.039900,0.746321
0.417832,0.069850,0.744474
0.440774,0.072210,0.770784
0.428710,0.058251,0.734275
0.459076,0.078799,0.774011
0.464599,0.044630,0.763028
0.484785,0.083934,0.779602
0.478785,0.055953,0.772022
0.480537,0.077112,0.797950
0.471408,0.053250,0.711634
0.474880,0.053899,0.775138
0.423353,0.089809,0.776299
0.433375,0.061538,0.729042
0.450014,0.070441,0.753514
0.454564,0.076038,0.778407
0.455175,0.053742,0.765104
0.479200,0.037556,0.804877
0.437660,0.065930,0.737223
0.476641,0.078447,0.741662
0.429066,0.070153,0.752155
0.499072,0.047427,0.758164
0.474441,0.063302,0.740776
0.465332,0.076180,0.757370
0.443902,0.057051,0.781689
0.466510,0.081164,0.710766
0.463134,0.048264,0.804496
0.463704,0.067913,0.787558
0.456600,0.087638,0.747701
0.451051,0.067798,0.751398
0.429857,0.052046,0.764652
0.446711,0.070214,0.707573
0.472460,0.050759,0.761763
0.458685,0.059782,0.706366
0.425066,0.065314,0.769920
0.461691,0.064859,0.741618
0.447438,0.089946,0.767824
0.472687,0.061318,0.770978
