alpha,phi,h
0.613140,0.148073,0.834663
0.655243,0.191765,0.873021
0.637012,0.146714,0.863100
0.625162,0.192155,0.852179
0.585586,0.132330,0.828265
0.614358,0.172297,0.859228
0.626488,0.148661,0.874528
0.599979,0.173093,0.864539
0.599154,0.167073,0.839425
0.611372,0.154940,0.882332
0.640538,0.141737,0.845243
0.604275,0.195409,0.856117
0.566935,0.183154,0.846210
0.618293,0.151314,0.862652
0.596304,0.171311,0.842482
0.617705,0.123929,0.867513
0.609561,0.167485,0.822836
0.581256,0.177680,0.869017
0.578228,0.155107,0.841295
0.574888,0.163178,0.853267
0.618483,0.167162,0.849619
0.587272,0.163366,0.839304
0.600498,0.199305,0.865087
0.601603,0.179689,0.856937
0.577500,0.219456,0.896078
0.596163,0.142694,0.850120
0.626965,0.136707,0.882416
0.582177,0.186972,0.873583
0.651142,0.155252,0.839283
0.605907,0.175111,0.883139
0.592907,0.156385,0.858619
0.621699,0.141568,0.868641
0.599502,0.187571,0.853497
0.600353,0.175856,0.899215
0.617386,0.157304,0.884324
0.602623,0.184906,0.851683
0.607741,0.131783,0.892538
0.630478,0.174981,0.876812
0.628559,0.177771,0.884324
0.627222,0.149054,0.858360
0.610567,0.185380,0.843684
0.662673,0.133491,0.869954
0.597010,0.184181,0.872249
0.613731,0.160561,0.858927
0.614510,0.160676,0.884094
0.599481,0.159697,0.806349
0.610075,0.202334,0.846349
0.638801,0.163921,0.845622
0.617848,0.165114,0.865727
0.584003,0.175411,0.871966
0.587763,0.165602,0.843038
0.600340,0.192207,0.843715
0.637438,0.187506,0.827662
0.631646,0.155143,0.851146
0.563423,0.126033,0.843979
0.646511,0.158738,0.866885
0.655823,0.166314,0.867190
0.623927,0.148488,0.864011
0.624478,0.159736,0.837845
0.604724,0.172154,0.846712
0.649570,0.154683,0.868548
0.589497,0.165437,0.876385
0.599031,0.182717,0.859719
0.595849,0.169134,0.850222
0.566374,0.180012,0.848429
0.587530,0.171974,0.877640
0.582000,0.162117,0.836167
0.627661,0.171957,0.856972
0.625567,0.154090,0.851413
0.653451,0.188351,0.889225
0.636613,0.138113,0.873386
0.641310,0.167655,0.893310
0.614613,0.151763,0.847789
0.630727,0.144186,0.871327
0.588156,0.219128,0.848662
0.578810,0.164357,0.827960
0.608060,0.161917,0.854608
0.599967,0.186639,0.878673
0.612071,0.198606,0.875902
0.618349,0.125027,0.879966
0.598139,0.184776,0.846652
0.624759,0.179763,0.867844
0.583283,0.170676,0.836651
0.636582,0.132283,0.830524
0.642529,0.215104,0.851019
0.601385,0.146006,0.848508
0.589641,0.183318,0.881617
0.617212,0.163954,0.829763
0.623808,0.161212,0.892339
0.619409,0.165325,0.884539
0.587168,0.180284,0.842083
0.601008,0.149537,0.845767
0.581076,0.165190,0.855710
0.599090,0.148541,0.825069
0.653940,0.121811,0.847889
0.618556,0.153479,0.810135
0.582872,0.170699,0.860205
0.596524,0.171223,0.844765
0.592061,0.208059,0.863398
0.631729,0.171199,0.876879
