alpha,phi,h
0.640310,0.083886,0.603077
0.709481,0.092220,0.689204
0.695683,0.069915,0.642269
0.658045,0.097813,0.674495
0.641463,0.065349,0.616483
0.660812,0.087037,0.646665
0.674285,0.053120,0.693368
0.643980,0.088162,0.680064
0.649343,0.084249,0.623837
0.647350,0.051540,0.664730
0.679277,0.079821,0.640842
0.646504,0.110779,0.636896
0.627071,0.100802,0.653906
0.664271,0.068232,0.698077
0.631129,0.084173,0.648073
0.672462,0.067875,0.681286
0.655854,0.095121,0.624427
0.643950,0.096056,0.683722
0.643535,0.074236,0.630237
0.624307,0.077526,0.662929
0.658056,0.074003,0.649804
0.643637,0.084348,0.627394
0.667313,0.105639,0.699738
0.661929,0.096362,0.654674
0.632029,0.111373,0.713432
0.667872,0.086907,0.655993
0.677777,0.058532,0.697173
0.647216,0.098185,0.684937
0.684871,0.074173,0.618775
0.657645,0.079441,0.701973
0.655679,0.084771,0.655487
0.681707,0.057926,0.684488
0.648859,0.098443,0.629246
0.642285,0.083475,0.725401
0.686353,0.073186,0.683102
0.639278,0.095254,0.672816
0.655046,0.065174,0.694751
0.678875,0.070696,0.687785
0.667131,0.086041,0.713844
0.669550,0.069552,0.664361
0.650075,0.107172,0.656184
0.704319,0.066073,0.644587
0.666835,0.090510,0.705751
0.642297,0.080178,0.655876
0.668722,0.049091,0.708741
0.637446,0.081797,0.599566
0.674597,0.101331,0.644808
0.677295,0.076947,0.638409
0.673876,0.088402,0.674216
0.621555,0.086134,0.667697
0.644413,0.083158,0.628592
0.661482,0.115603,0.658060
0.674363,0.106175,0.619054
0.678756,0.081838,0.648848
0.612265,0.052161,0.663648
0.697230,0.067381,0.670463
0.706203,0.082997,0.673768
0.662740,0.069001,0.660956
0.667832,0.093896,0.636844
0.646407,0.100415,0.640010
0.703155,0.071883,0.664832
0.639675,0.079182,0.698771
0.646846,0.115505,0.664284
0.647381,0.084339,0.642942
0.599421,0.086110,0.633980
0.646681,0.075965,0.664143
0.633831,0.080362,0.631492
0.659220,0.085292,0.659378
0.676274,0.067480,0.671078
0.710194,0.095393,0.695732
0.681000,0.071096,0.668583
0.691256,0.102212,0.694854
0.661284,0.066916,0.610244
0.686393,0.063307,0.696293
0.635377,0.130755,0.665327
0.640681,0.078911,0.623125
0.643395,0.078701,0.669645
0.654356,0.094316,0.689362
0.665986,0.106858,0.652860
0.665040,0.041123,0.721903
0.650250,0.091044,0.624531
0.672089,0.101609,0.630841
0.631237,0.077287,0.650477
0.669983,0.067763,0.622769
0.685347,0.112001,0.638931
0.656502,0.083921,0.652738
0.655269,0.071582,0.699896
0.670763,0.087696,0.586927
0.663705,0.057518,0.716325
0.677799,0.086594,0.694127
0.664048,0.101834,0.646100
0.654752,0.082744,0.650894
0.643161,0.073440,0.668409
0.651800,0.079122,0.607568
0.678357,0.065712,0.664490
0.676973,0.070430,0.599167
0.642460,0.086940,0.687764
0.645511,0.079058,0.633417
0.641626,0.102628,0.687784
0.670511,0.065368,0.685561
