alpha,phi,h
0.730531,0.117850,0.679599
0.805448,0.142063,0.767654
0.779938,0.099568,0.718324
0.745906,0.144212,0.747341
0.727794,0.093817,0.705697
0.753914,0.118705,0.730401
0.769281,0.089104,0.789466
0.733045,0.122005,0.757511
0.738269,0.122763,0.699432
0.749204,0.094004,0.758612
0.767291,0.105550,0.714201
0.746746,0.164978,0.711444
0.699743,0.140114,0.727245
0.755095,0.097963,0.775222
0.726127,0.132922,0.732048
0.770053,0.088373,0.764601
0.747931,0.135144,0.697154
0.725690,0.139024,0.758453
0.733867,0.120633,0.701912
0.718820,0.115897,0.744111
0.748660,0.118050,0.720471
0.742398,0.119545,0.709362
0.750944,0.149675,0.778377
0.749379,0.146613,0.736618
0.729406,0.165583,0.789724
0.740888,0.089977,0.742995
0.774377,0.095739,0.781516
0.733073,0.155807,0.769587
0.770136,0.109824,0.694644
0.749581,0.118251,0.783061
0.743108,0.122712,0.740636
0.777656,0.098118,0.758090
0.740101,0.140237,0.725608
0.749375,0.121331,0.826408
0.785953,0.115501,0.779059
0.731754,0.143626,0.755739
0.744268,0.087459,0.784234
0.766533,0.118454,0.770206
0.758352,0.146361,0.784740
0.756274,0.105323,0.745647
0.741964,0.152417,0.736408
0.804176,0.097680,0.716573
0.761128,0.133346,0.785638
0.736286,0.117068,0.740890
0.757979,0.094640,0.791014
0.735024,0.118449,0.686945
0.757780,0.144311,0.714728
0.762753,0.125115,0.723520
0.752131,0.134059,0.755775
0.709298,0.131634,0.746784
0.731088,0.123531,0.701557
0.763075,0.162768,0.730146
0.770794,0.149951,0.699688
0.766839,0.115703,0.738540
0.705543,0.076663,0.731714
0.770030,0.100091,0.739255
0.803967,0.141099,0.756426
0.771878,0.107361,0.738218
0.766134,0.134497,0.710017
0.729794,0.133229,0.725048
0.800433,0.108618,0.735858
0.737546,0.120487,0.795042
0.736515,0.160321,0.729710
0.747681,0.126222,0.724067
0.696077,0.141852,0.723141
0.741674,0.124162,0.745603
0.726109,0.124018,0.712894
0.749170,0.131992,0.747350
0.765523,0.104239,0.741133
0.788787,0.142045,0.783457
0.783189,0.108878,0.763800
0.780953,0.144826,0.787022
0.761093,0.107528,0.695571
0.780164,0.098827,0.779054
0.730763,0.185243,0.747833
0.741576,0.115806,0.678006
0.744827,0.117973,0.755223
0.747738,0.151595,0.777727
0.762027,0.152840,0.741775
0.770480,0.082825,0.799077
0.732341,0.147737,0.699212
0.761269,0.148150,0.727587
0.717788,0.126409,0.727882
0.762757,0.102843,0.695312
0.776271,0.168657,0.707982
0.742784,0.101040,0.717685
0.730947,0.116041,0.785606
0.756048,0.131982,0.672017
0.751720,0.107965,0.806981
0.764974,0.130280,0.778122
0.733895,0.139374,0.728102
0.745167,0.117987,0.732484
0.722933,0.115459,0.740417
0.744438,0.104613,0.681334
0.767571,0.109271,0.741797
0.764986,0.119496,0.678599
0.726852,0.128873,0.765514
0.740816,0.136607,0.705907
0.729261,0.157953,0.759200
0.764357,0.116890,0.775383
