alpha,phi,h
0.678395,0.057175,0.618241
0.746257,0.061187,0.688223
0.732355,0.057629,0.663242
0.699201,0.070535,0.686874
0.674083,0.053931,0.634999
0.696569,0.062343,0.666323
0.719407,0.040588,0.722612
0.690155,0.052902,0.704387
0.691053,0.062454,0.629717
0.693739,0.038945,0.680629
0.715498,0.044754,0.660317
0.691788,0.082778,0.650276
0.665109,0.068868,0.668951
0.705748,0.057049,0.719368
0.681900,0.062582,0.664509
0.724618,0.057912,0.701048
0.701539,0.088449,0.632286
0.689265,0.082776,0.699093
0.688975,0.061052,0.650392
0.667114,0.050746,0.686024
0.701163,0.056402,0.657276
0.676175,0.068812,0.645551
0.705400,0.065050,0.719212
0.703588,0.078510,0.673268
0.679837,0.102097,0.728450
0.724192,0.063332,0.673007
0.724868,0.048413,0.712870
0.686792,0.066349,0.710178
0.719144,0.050208,0.622054
0.707264,0.063260,0.726522
0.689729,0.074964,0.667252
0.721947,0.043879,0.689614
0.691824,0.077052,0.652819
0.694024,0.066553,0.747414
0.717065,0.050456,0.703642
0.688215,0.067195,0.689187
0.701759,0.051005,0.707744
0.729615,0.042325,0.701782
0.720774,0.069969,0.721850
0.711638,0.049729,0.669534
0.694288,0.091083,0.661116
0.754465,0.037191,0.656870
0.706086,0.062300,0.716011
0.685333,0.056975,0.672156
0.717382,0.030946,0.726865
0.682302,0.059027,0.626644
0.709373,0.091878,0.648829
0.721422,0.068737,0.656994
0.721237,0.079787,0.680832
0.671181,0.067656,0.673718
0.679605,0.070619,0.636029
0.716780,0.083854,0.665777
0.702563,0.066747,0.632565
0.727650,0.071349,0.673983
0.658003,0.040323,0.669735
0.740070,0.053306,0.682541
0.747918,0.075379,0.689398
0.710747,0.053606,0.679232
0.706765,0.073226,0.654352
0.690551,0.070717,0.665554
0.745123,0.054150,0.667346
0.686884,0.060936,0.722107
0.701906,0.071420,0.664750
0.684570,0.048034,0.662574
0.650275,0.064892,0.649057
0.690916,0.065203,0.696267
0.679138,0.064760,0.642998
0.701170,0.074493,0.672241
0.716093,0.026155,0.680556
0.740314,0.081035,0.719333
0.728798,0.058746,0.688372
0.723022,0.076596,0.726995
0.700265,0.051542,0.624012
0.727182,0.050994,0.712606
0.677174,0.076811,0.684648
0.678750,0.057365,0.628213
0.686963,0.067978,0.700139
0.701111,0.058507,0.711145
0.699330,0.063798,0.678918
0.709540,0.030571,0.744242
0.698522,0.055726,0.645915
0.715596,0.080825,0.653051
0.671332,0.055374,0.658179
0.723075,0.055645,0.641794
0.723972,0.072660,0.650743
0.704448,0.071004,0.662582
0.692862,0.043754,0.725562
0.713010,0.070707,0.601241
0.695283,0.043501,0.729548
0.717320,0.077918,0.718219
0.703558,0.077277,0.671240
0.698787,0.072413,0.662521
0.672905,0.043572,0.684846
0.691609,0.071897,0.620674
0.722331,0.052810,0.676063
0.711595,0.059141,0.608767
0.664023,0.059112,0.707411
0.696699,0.056350,0.649222
0.689687,0.075013,0.701038
0.728493,0.050752,0.709923
