alpha,phi,h
0.607231,0.057128,0.812320
0.659717,0.074994,0.844413
0.657690,0.070042,0.834964
0.613456,0.077585,0.829411
0.606016,0.055715,0.805810
0.620404,0.067168,0.824872
0.618546,0.066199,0.865279
0.612030,0.063954,0.843248
0.610451,0.072422,0.808182
0.609957,0.050298,0.837371
0.645163,0.059327,0.807656
0.605531,0.088192,0.829968
0.573655,0.077395,0.824598
0.614023,0.079023,0.866031
0.606111,0.073678,0.821935
0.642337,0.070405,0.838791
0.615068,0.088541,0.797643
0.566434,0.042102,0.830263
0.598114,0.075415,0.818730
0.583246,0.072471,0.832364
0.630716,0.063677,0.823111
0.599308,0.074525,0.806850
0.615636,0.085043,0.848628
0.608561,0.097667,0.826048
0.589658,0.118217,0.880876
0.639363,0.077764,0.831465
0.652826,0.057203,0.868390
0.599918,0.084412,0.846785
0.639691,0.050815,0.802154
0.603913,0.080277,0.849920
0.622500,0.080252,0.824404
0.652721,0.066794,0.853214
0.618045,0.081456,0.824149
0.602183,0.090964,0.870135
0.633674,0.057214,0.857381
0.605531,0.092307,0.829162
0.610166,0.065719,0.860860
0.645100,0.057839,0.841659
0.639121,0.080779,0.863935
0.636177,0.063001,0.831908
0.613428,0.096815,0.816646
0.678967,0.045998,0.836073
0.617055,0.084554,0.858431
0.609798,0.067808,0.826361
0.632899,0.058390,0.866859
0.610352,0.063098,0.783740
0.625508,0.110453,0.820746
0.650587,0.073541,0.828440
0.628353,0.084779,0.836663
0.589002,0.068756,0.836639
0.605787,0.078801,0.814611
0.635720,0.091151,0.818952
0.616640,0.066359,0.795156
0.643603,0.079738,0.822678
0.580884,0.051307,0.833045
0.662484,0.065407,0.836038
0.664964,0.071062,0.851524
0.632807,0.067599,0.840852
0.629652,0.076763,0.818826
0.625120,0.077971,0.826329
0.671851,0.060791,0.831892
0.601442,0.077023,0.859865
0.613121,0.093716,0.817495
0.591358,0.055089,0.816616
0.570645,0.073823,0.806713
0.612196,0.083462,0.847919
0.592556,0.063448,0.806904
0.628206,0.085263,0.847203
0.641478,0.047304,0.832472
0.656151,0.091299,0.853808
0.650076,0.064595,0.846411
0.646956,0.086147,0.876811
0.629282,0.055578,0.805834
0.642478,0.067600,0.856788
0.594236,0.097071,0.838841
0.608880,0.063611,0.793765
0.624168,0.079681,0.836814
0.609599,0.076681,0.851066
0.621198,0.060149,0.842230
0.633204,0.047041,0.875503
0.611213,0.070137,0.798495
0.637323,0.084789,0.827946
0.589344,0.075557,0.819265
0.649800,0.065822,0.816762
0.638918,0.079521,0.811751
0.622326,0.084436,0.824180
0.606899,0.061702,0.849832
0.641103,0.081825,0.790650
0.629014,0.058272,0.873584
0.631599,0.086322,0.868023
0.618147,0.105319,0.814755
0.617407,0.077009,0.825778
0.594867,0.059019,0.842518
0.609316,0.075592,0.794832
0.637085,0.071089,0.823829
0.633766,0.061811,0.786798
0.601259,0.074797,0.847380
0.610770,0.068678,0.814227
0.604050,0.099109,0.839729
0.632973,0.069773,0.850357
