alpha,phi,h
0.658561,0.167176,0.809415
0.712232,0.201334,0.877183
0.702569,0.176104,0.851002
0.673199,0.201741,0.856715
0.648848,0.158192,0.821244
0.677901,0.191384,0.847742
0.673953,0.167388,0.870971
0.650284,0.195318,0.873029
0.675603,0.189770,0.819967
0.670610,0.168395,0.875961
0.706571,0.177626,0.837318
0.654578,0.228373,0.834122
0.626692,0.209617,0.831660
0.665789,0.174224,0.880964
0.648012,0.191436,0.845779
0.676210,0.151788,0.848316
0.672778,0.204073,0.806452
0.641682,0.210650,0.871975
0.641052,0.189016,0.822098
0.627870,0.190352,0.858726
0.671677,0.189233,0.842349
0.647137,0.187167,0.833258
0.673956,0.211698,0.880550
0.672951,0.201159,0.837445
0.630213,0.222643,0.894247
0.675129,0.167343,0.853053
0.689656,0.153777,0.883382
0.645933,0.207440,0.873708
0.706412,0.174109,0.816355
0.665362,0.196158,0.873962
0.666945,0.182122,0.854387
0.687606,0.163089,0.872674
0.660469,0.201612,0.836110
0.648372,0.206541,0.894666
0.695069,0.173829,0.884635
0.658667,0.216199,0.858625
0.662381,0.155600,0.876006
0.688352,0.178178,0.873718
0.687810,0.194637,0.890549
0.681340,0.172396,0.854113
0.662515,0.212612,0.843880
0.728368,0.166070,0.841456
0.665260,0.208449,0.885959
0.659883,0.189420,0.853680
0.665341,0.176577,0.893814
0.655243,0.188139,0.803171
0.668587,0.225461,0.837198
0.680270,0.188059,0.853578
0.668362,0.189413,0.864807
0.635635,0.199308,0.863886
0.646020,0.193300,0.834169
0.678298,0.219921,0.848064
0.683922,0.214786,0.806310
0.684715,0.182517,0.845538
0.623736,0.134745,0.844612
0.708320,0.168940,0.852810
0.711942,0.184379,0.876328
0.682463,0.180014,0.851687
0.692225,0.189574,0.827902
0.657319,0.205854,0.830678
0.722154,0.188113,0.860103
0.644069,0.194060,0.887543
0.651226,0.221017,0.841229
0.658685,0.190577,0.824929
0.620388,0.194324,0.840052
0.653547,0.192262,0.865366
0.642881,0.184399,0.823496
0.663433,0.198618,0.868187
0.683895,0.170979,0.856279
0.708062,0.225644,0.893338
0.697071,0.166230,0.866084
0.687128,0.201273,0.897410
0.678599,0.177683,0.805268
0.690886,0.166197,0.875932
0.645024,0.246743,0.861610
0.656711,0.192574,0.816796
0.664388,0.191145,0.858065
0.671248,0.209076,0.880576
0.680591,0.220668,0.866320
0.680844,0.150544,0.897024
0.659842,0.210434,0.825114
0.684149,0.205752,0.844029
0.630334,0.196943,0.836565
0.700496,0.156378,0.835421
0.706970,0.236283,0.834363
0.657611,0.173799,0.846251
0.659871,0.186608,0.885388
0.675075,0.188703,0.801636
0.679811,0.173848,0.906879
0.674793,0.191729,0.884547
0.644759,0.208689,0.836602
0.664728,0.170882,0.843668
0.645503,0.186303,0.868618
0.663065,0.171412,0.802682
0.697642,0.163012,0.859264
0.683070,0.186619,0.800257
0.650731,0.194272,0.858605
0.660358,0.204240,0.838279
0.651571,0.227821,0.863476
0.686741,0.189294,0.866301
