alpha,phi,h
0.356992,0.157955,0.753690
0.414197,0.192514,0.800820
0.388205,0.141544,0.782951
0.369250,0.183301,0.776766
0.355515,0.143984,0.759778
0.374525,0.169523,0.772541
0.366176,0.156934,0.803695
0.359494,0.174189,0.792534
0.354049,0.168411,0.749218
0.367888,0.155491,0.784660
0.377156,0.147069,0.761738
0.358887,0.179011,0.761915
0.328934,0.180249,0.774613
0.365430,0.143347,0.814899
0.346215,0.167105,0.773058
0.373439,0.129646,0.788635
0.360387,0.176733,0.729846
0.338787,0.175231,0.785011
0.332383,0.160789,0.746225
0.330571,0.175201,0.789218
0.369863,0.170833,0.765236
0.353906,0.164098,0.757259
0.350935,0.199789,0.796426
0.362481,0.179452,0.764527
0.333720,0.189038,0.818774
0.354064,0.142853,0.773106
0.395014,0.140055,0.796831
0.358783,0.181018,0.801473
0.391035,0.161958,0.748846
0.354925,0.186119,0.797592
0.365395,0.158662,0.777520
0.377122,0.142380,0.779555
0.359267,0.174174,0.770460
0.339218,0.184285,0.818242
0.388946,0.150679,0.803121
0.356013,0.174637,0.776931
0.363001,0.128882,0.787855
0.373703,0.173477,0.791037
0.375093,0.162821,0.813134
0.380294,0.153828,0.773141
0.350513,0.176839,0.777001
0.402067,0.144077,0.771523
0.364995,0.183047,0.813253
0.363228,0.151082,0.778811
0.365375,0.157063,0.802212
0.347048,0.163045,0.742851
0.360356,0.181520,0.758330
0.385684,0.154906,0.771444
0.371564,0.160652,0.787591
0.318405,0.168680,0.786047
0.353709,0.166226,0.745651
0.382709,0.190028,0.771224
0.367858,0.185380,0.726187
0.380054,0.154227,0.766874
0.318282,0.123547,0.774740
0.386268,0.139430,0.779824
0.405278,0.160308,0.790326
0.378955,0.146533,0.769502
0.379743,0.160846,0.765675
0.356036,0.169952,0.767058
0.406017,0.165465,0.767832
0.345125,0.171838,0.814055
0.354618,0.186354,0.771611
0.356622,0.171495,0.748246
0.317440,0.172692,0.759902
0.348144,0.166585,0.786308
0.354651,0.159703,0.743971
0.371628,0.169247,0.795780
0.378520,0.163622,0.780319
0.391564,0.176932,0.784584
0.381389,0.146800,0.792730
0.389259,0.175342,0.809766
0.377939,0.154691,0.739640
0.385289,0.136188,0.788812
0.354089,0.207685,0.791661
0.351396,0.171909,0.741966
0.358422,0.161037,0.778596
0.361983,0.183612,0.786795
0.374708,0.189169,0.795999
0.377820,0.126622,0.809823
0.346754,0.186081,0.763405
0.379932,0.174617,0.776674
0.335566,0.186057,0.776107
0.386264,0.122630,0.768171
0.389930,0.214004,0.776184
0.369626,0.144464,0.776441
0.339883,0.178009,0.800619
0.378391,0.164057,0.749131
0.368300,0.148490,0.826802
0.370052,0.161832,0.804137
0.356669,0.177131,0.769839
0.354108,0.162470,0.764497
0.348349,0.168502,0.785684
0.360194,0.147678,0.748511
0.385601,0.148467,0.782634
0.386420,0.158477,0.744031
0.340659,0.176734,0.779944
0.362317,0.169205,0.753145
0.363153,0.206492,0.793286
0.383535,0.160643,0.783708
