alpha,phi,h
0.525710,0.044042,0.750818
0.585299,0.058137,0.791939
0.568769,0.056238,0.784651
0.535027,0.055592,0.776387
0.527224,0.037304,0.747068
0.549084,0.052692,0.772271
0.558816,0.045260,0.804558
0.531384,0.048587,0.794102
0.534353,0.055730,0.753449
0.547771,0.038535,0.808677
0.560313,0.044523,0.762963
0.531404,0.069499,0.766692
0.497755,0.059982,0.782950
0.547829,0.055862,0.806519
0.514545,0.058084,0.777535
0.568461,0.053825,0.795379
0.540963,0.070926,0.753148
0.519028,0.051398,0.784674
0.522546,0.060459,0.762861
0.502359,0.060509,0.780419
0.538397,0.050366,0.781339
0.527982,0.056793,0.755254
0.536987,0.073644,0.802314
0.532394,0.081282,0.765634
0.515283,0.098004,0.827111
0.547175,0.066840,0.783620
0.562975,0.042752,0.820781
0.513292,0.071356,0.798834
0.557301,0.040777,0.756495
0.530299,0.062685,0.800185
0.541200,0.063540,0.784963
0.571100,0.049554,0.801839
0.526182,0.069653,0.780808
0.522076,0.080986,0.824717
0.571978,0.045002,0.809339
0.517833,0.079688,0.778557
0.532874,0.045335,0.796523
0.551538,0.044778,0.797768
0.547254,0.068882,0.812821
0.550256,0.042379,0.763294
0.529657,0.078524,0.783828
0.591351,0.031621,0.779354
0.531788,0.072396,0.812618
0.526692,0.053723,0.778887
0.550295,0.043714,0.815000
0.524664,0.046032,0.735299
0.539864,0.087202,0.762918
0.561867,0.057550,0.785368
0.563689,0.070056,0.785239
0.496719,0.054593,0.778389
0.526060,0.061877,0.753966
0.541440,0.081592,0.777645
0.543643,0.050732,0.734623
0.554419,0.069791,0.771930
0.507086,0.037894,0.789793
0.572443,0.052540,0.787323
0.593983,0.052418,0.809275
0.559826,0.048810,0.786555
0.550993,0.058692,0.771760
0.528383,0.064891,0.775791
0.581545,0.044661,0.785975
0.516041,0.064131,0.817234
0.513152,0.083448,0.771916
0.516007,0.037999,0.768771
0.490172,0.065967,0.765884
0.519308,0.068026,0.790611
0.528728,0.047632,0.770077
0.539197,0.069497,0.800679
0.552112,0.036756,0.786710
0.566502,0.078346,0.802610
0.568948,0.048747,0.792995
0.568549,0.073317,0.826373
0.538217,0.046845,0.739190
0.568906,0.049585,0.812398
0.508616,0.077736,0.801088
0.531882,0.048167,0.747569
0.529799,0.067958,0.788122
0.531215,0.069790,0.805221
0.551183,0.045338,0.786553
0.553544,0.030930,0.838671
0.524387,0.061184,0.757502
0.552579,0.074368,0.767829
0.507283,0.061972,0.761984
0.571832,0.046477,0.762447
0.554997,0.059441,0.768191
0.548386,0.069417,0.769477
0.523025,0.047450,0.806919
0.556986,0.076878,0.731835
0.547876,0.047701,0.825184
0.555826,0.063827,0.815274
0.540464,0.086761,0.769851
0.534609,0.059878,0.771413
0.513049,0.049090,0.787732
0.523298,0.060479,0.732874
0.561387,0.051131,0.782232
0.553917,0.042322,0.728206
0.508763,0.059180,0.793065
0.534892,0.059206,0.766535
0.520720,0.083706,0.791621
0.552927,0.056031,0.800026
