alpha,phi,h
0.499244,0.080512,0.737322
0.559269,0.102095,0.785514
0.532413,0.071840,0.756531
0.501869,0.110434,0.763193
0.479699,0.063992,0.717886
0.508930,0.099636,0.748833
0.524816,0.065935,0.790756
0.493292,0.096976,0.785593
0.500644,0.085784,0.723352
0.504605,0.069318,0.769975
0.522844,0.079880,0.739277
0.495985,0.109346,0.741067
0.461764,0.103375,0.756656
0.511469,0.075960,0.790577
0.484573,0.095309,0.757609
0.520013,0.049244,0.769698
0.506726,0.107819,0.709463
0.479855,0.103813,0.781685
0.484583,0.091336,0.731843
0.462576,0.095021,0.771656
0.508882,0.088076,0.747730
0.480897,0.089894,0.725201
0.502452,0.122045,0.784168
0.503319,0.102743,0.741005
0.468961,0.113789,0.803765
0.495383,0.072203,0.756742
0.540668,0.065879,0.797264
0.488223,0.099738,0.781920
0.527782,0.074717,0.732911
0.491827,0.106420,0.786052
0.510343,0.079562,0.766728
0.526650,0.058081,0.769097
0.495759,0.113141,0.747084
0.480778,0.111155,0.812710
0.515611,0.087222,0.788159
0.486667,0.117327,0.759265
0.506463,0.052861,0.778790
0.513191,0.088923,0.781691
0.511988,0.089671,0.796322
0.521522,0.078756,0.743935
0.490390,0.102100,0.763940
0.557150,0.059585,0.746126
0.496968,0.107094,0.801621
0.495363,0.089147,0.763679
0.493083,0.076405,0.792587
0.486156,0.083614,0.713014
0.506088,0.119615,0.739118
0.520712,0.087715,0.751222
0.517221,0.076389,0.772239
0.468273,0.098537,0.763730
0.486431,0.098813,0.737717
0.509815,0.103867,0.749046
0.521446,0.106057,0.707479
0.529158,0.073604,0.759926
0.450748,0.046506,0.762989
0.532481,0.058938,0.767157
0.548329,0.093907,0.779000
0.521336,0.074676,0.750525
0.526603,0.088922,0.739688
0.491598,0.106446,0.735910
0.539016,0.091513,0.754488
0.480249,0.095517,0.803711
0.488319,0.111164,0.750737
0.497245,0.099044,0.740003
0.459403,0.105105,0.743306
0.490999,0.088441,0.778336
0.494351,0.088582,0.725993
0.508152,0.083018,0.762317
0.510860,0.072170,0.761336
0.520665,0.097586,0.780171
0.540361,0.058865,0.768895
0.534131,0.106104,0.791736
0.510905,0.074450,0.710976
0.520728,0.062836,0.777811
0.478750,0.130148,0.774017
0.489866,0.082656,0.713739
0.484175,0.078843,0.759747
0.494836,0.111326,0.790407
0.510004,0.113731,0.766197
0.517073,0.056745,0.812760
0.483679,0.110413,0.733454
0.518416,0.093752,0.745933
0.478515,0.101178,0.753429
0.526740,0.055754,0.740973
0.528211,0.134644,0.742816
0.501641,0.070548,0.760441
0.490175,0.098568,0.791753
0.508993,0.092098,0.700447
0.515520,0.063817,0.806589
0.510008,0.083024,0.794590
0.499266,0.094521,0.753623
0.499693,0.082476,0.738049
0.480766,0.084910,0.761261
0.494450,0.078797,0.717022
0.522664,0.060937,0.761529
0.509473,0.082634,0.689859
0.477082,0.091223,0.779935
0.507607,0.102407,0.727051
0.482094,0.129810,0.778415
0.516368,0.086540,0.773826
