alpha,phi,h
0.446284,0.213777,0.751091
0.485914,0.240087,0.809620
0.467907,0.188845,0.786742
0.449059,0.245004,0.788870
0.430448,0.195431,0.746131
0.450413,0.218926,0.782299
0.457809,0.192920,0.818464
0.441794,0.225228,0.815828
0.432609,0.223601,0.741218
0.457419,0.203947,0.787811
0.473529,0.202995,0.768414
0.435567,0.243067,0.753033
0.415222,0.231160,0.778916
0.456043,0.197310,0.821018
0.432288,0.217912,0.777126
0.460084,0.186833,0.802092
0.439413,0.225952,0.720712
0.426060,0.225911,0.812306
0.417556,0.211099,0.747113
0.407997,0.233980,0.786709
0.459935,0.210124,0.752594
0.433668,0.214847,0.757976
0.439662,0.249813,0.805290
0.432686,0.234499,0.765834
0.422113,0.241698,0.834733
0.439903,0.195590,0.783285
0.476175,0.188357,0.801475
0.433444,0.237135,0.803792
0.472827,0.219559,0.755823
0.442045,0.221210,0.808394
0.436979,0.211166,0.788356
0.454286,0.185354,0.795206
0.426629,0.238862,0.768675
0.421923,0.228254,0.832375
0.467148,0.206360,0.809451
0.424160,0.232941,0.787744
0.440267,0.183385,0.790028
0.456560,0.228470,0.806912
0.453978,0.225257,0.824387
0.460230,0.205268,0.775252
0.444807,0.231227,0.778950
0.488146,0.194999,0.759175
0.427491,0.238519,0.818920
0.449509,0.215609,0.793193
0.450443,0.205579,0.825413
0.422022,0.214655,0.734653
0.435440,0.240263,0.773692
0.461414,0.215677,0.776480
0.446308,0.206640,0.798514
0.405804,0.226818,0.795094
0.422992,0.228585,0.757772
0.460913,0.242824,0.760966
0.446416,0.242866,0.728009
0.469244,0.197286,0.780877
0.395928,0.170104,0.781989
0.480111,0.187915,0.788364
0.492130,0.219096,0.795863
0.460411,0.208367,0.789671
0.460521,0.211861,0.761181
0.440331,0.225398,0.770004
0.494998,0.213522,0.762799
0.430764,0.219111,0.828606
0.432038,0.237198,0.773558
0.441547,0.233813,0.766695
0.390135,0.233613,0.769306
0.432782,0.226883,0.798050
0.429848,0.219624,0.743523
0.432199,0.213564,0.796479
0.455164,0.210337,0.777726
0.480742,0.231841,0.798277
0.467592,0.197329,0.786987
0.469309,0.226620,0.826555
0.447926,0.216165,0.730478
0.461188,0.205169,0.793332
0.419893,0.261420,0.797472
0.417173,0.218903,0.740729
0.435277,0.199160,0.800382
0.443139,0.239405,0.807173
0.452708,0.250680,0.776624
0.447727,0.175993,0.835804
0.441303,0.230587,0.752188
0.454500,0.228430,0.769140
0.418107,0.228593,0.762334
0.467485,0.184569,0.769923
0.479314,0.261181,0.758471
0.453790,0.183520,0.785111
0.425643,0.231151,0.818960
0.451084,0.220306,0.748446
0.441233,0.193652,0.840726
0.459061,0.218398,0.824910
0.437024,0.233085,0.771678
0.435058,0.202496,0.753545
0.410602,0.210328,0.793440
0.429141,0.200308,0.738632
0.479147,0.177791,0.793852
0.467141,0.206722,0.727137
0.416806,0.216538,0.795034
0.445099,0.218842,0.766963
0.434854,0.242448,0.797042
0.461870,0.210328,0.800400
