alpha,phi,h
0.721833,0.164650,0.717363
0.790601,0.197291,0.797372
0.771107,0.161701,0.749037
0.738377,0.201118,0.780548
0.716253,0.145983,0.743201
0.736367,0.182133,0.765118
0.743975,0.155248,0.820292
0.725758,0.182909,0.802696
0.725052,0.182140,0.735457
0.737907,0.151645,0.779857
0.765995,0.158109,0.750831
0.722138,0.219877,0.752955
0.693050,0.206188,0.752648
0.741209,0.148348,0.827406
0.713561,0.191166,0.763567
0.756896,0.124878,0.785872
0.728222,0.188041,0.723335
0.720993,0.198565,0.796827
0.709688,0.169637,0.747749
0.706125,0.173881,0.781559
0.737711,0.173803,0.764079
0.723428,0.181704,0.742680
0.738504,0.211529,0.821004
0.738454,0.186095,0.764179
0.713437,0.217913,0.834841
0.748858,0.157814,0.779512
0.771198,0.131761,0.809522
0.713236,0.196866,0.797601
0.758520,0.175628,0.728511
0.723806,0.186955,0.813701
0.734177,0.184187,0.762208
0.763574,0.132391,0.807888
0.729154,0.206163,0.755562
0.727385,0.175444,0.843993
0.767140,0.176095,0.807545
0.715934,0.196485,0.778451
0.732486,0.139683,0.827386
0.769012,0.189701,0.793628
0.755916,0.193111,0.818382
0.750293,0.157037,0.772725
0.739921,0.204024,0.763207
0.798787,0.146609,0.745947
0.740565,0.193282,0.813018
0.728892,0.180653,0.775182
0.744137,0.147219,0.824542
0.729089,0.173609,0.719840
0.745452,0.207417,0.765228
0.753249,0.174888,0.757152
0.746484,0.175159,0.786901
0.690163,0.171842,0.782063
0.711965,0.183708,0.741958
0.742214,0.209305,0.770408
0.764217,0.209152,0.719972
0.759159,0.166471,0.770417
0.695172,0.129950,0.771289
0.782469,0.162000,0.778998
0.795087,0.191792,0.787096
0.753143,0.154043,0.771045
0.754234,0.173574,0.750025
0.720917,0.200643,0.751850
0.786858,0.158696,0.779664
0.728374,0.176867,0.806832
0.723194,0.216774,0.754630
0.725555,0.184767,0.761514
0.676740,0.193985,0.755687
0.728480,0.181061,0.777415
0.713809,0.178498,0.736400
0.743586,0.192127,0.784430
0.763617,0.161664,0.774346
0.780174,0.210760,0.814645
0.770722,0.152229,0.777583
0.765032,0.210561,0.818499
0.742855,0.176917,0.723733
0.757085,0.148597,0.806139
0.697848,0.242424,0.771498
0.718524,0.174878,0.712270
0.726744,0.175099,0.780631
0.740353,0.202012,0.814608
0.734559,0.214304,0.793660
0.754911,0.122610,0.840657
0.716977,0.197130,0.732802
0.748883,0.199894,0.751371
0.707784,0.186608,0.758205
0.763238,0.143270,0.727919
0.766739,0.215220,0.746950
0.731013,0.160261,0.748215
0.727401,0.176527,0.811541
0.739463,0.193297,0.709359
0.732937,0.156723,0.832153
0.741709,0.184683,0.819385
0.724965,0.188865,0.768518
0.726341,0.166364,0.756717
0.710509,0.179320,0.777594
0.725851,0.161553,0.723204
0.771165,0.146304,0.768384
0.753832,0.175418,0.702787
0.709196,0.190047,0.786400
0.716843,0.184510,0.757344
0.728854,0.213851,0.793292
0.752030,0.169071,0.803189
