alpha,phi,h
0.615964,0.143533,0.826729
0.670010,0.172617,0.861498
0.645810,0.135379,0.869958
0.616005,0.170470,0.831675
0.610521,0.119855,0.826815
0.631223,0.155653,0.848257
0.638425,0.131257,0.866535
0.619116,0.158030,0.857204
0.618980,0.144904,0.819853
0.624235,0.136183,0.868880
0.637352,0.141387,0.839625
0.618809,0.181468,0.849452
0.580658,0.160910,0.839860
0.623592,0.128304,0.855525
0.606579,0.164629,0.841060
0.628169,0.108752,0.871428
0.617519,0.158372,0.818293
0.600331,0.167028,0.856191
0.590068,0.145560,0.826882
0.587712,0.155677,0.842627
0.630121,0.139206,0.850301
0.612328,0.146666,0.829408
0.621418,0.173836,0.855949
0.610985,0.168291,0.835861
0.588922,0.187497,0.881359
0.623002,0.127207,0.848550
0.643697,0.116230,0.878937
0.607461,0.176012,0.866079
0.651480,0.130891,0.824434
0.623157,0.164367,0.877696
0.614867,0.148955,0.846480
0.647314,0.121761,0.856965
0.614837,0.176141,0.846686
0.615640,0.158722,0.888481
0.654472,0.142806,0.870951
0.617103,0.170409,0.841930
0.601917,0.111008,0.888953
0.645319,0.151019,0.869273
0.639744,0.170043,0.874806
0.643493,0.140306,0.852322
0.624240,0.168369,0.838682
0.683835,0.117829,0.865359
0.622230,0.169113,0.866492
0.614923,0.144325,0.847862
0.630691,0.135677,0.876721
0.610695,0.145610,0.797817
0.627057,0.187505,0.840441
0.648350,0.138598,0.833324
0.631687,0.154075,0.859602
0.586901,0.160016,0.859314
0.602676,0.149174,0.843312
0.642816,0.180527,0.844538
0.645136,0.165400,0.821245
0.653645,0.151275,0.848693
0.578505,0.111465,0.835210
0.657795,0.137879,0.855674
0.674036,0.149844,0.860338
0.638447,0.128234,0.848833
0.643353,0.150534,0.831751
0.607329,0.159572,0.850780
0.662265,0.140584,0.855664
0.616058,0.159820,0.871426
0.605531,0.172293,0.854484
0.613462,0.158028,0.845171
0.571587,0.161186,0.833026
0.605547,0.155308,0.857494
0.604637,0.143455,0.836596
0.636888,0.160249,0.849425
0.635453,0.141903,0.835701
0.668612,0.174944,0.882783
0.657770,0.131634,0.865452
0.651140,0.160150,0.881770
0.630172,0.136048,0.831008
0.652465,0.127653,0.869196
0.601043,0.202906,0.841491
0.607751,0.152740,0.816810
0.619080,0.140295,0.846485
0.625523,0.169764,0.874536
0.642353,0.179765,0.868868
0.634977,0.118249,0.874322
0.615990,0.170311,0.831221
0.640135,0.164925,0.852726
0.592495,0.162005,0.829040
0.659317,0.117528,0.831659
0.654668,0.190937,0.834911
0.630809,0.133249,0.839834
0.604551,0.167896,0.873960
0.635767,0.153440,0.819377
0.631539,0.134885,0.877695
0.637215,0.164646,0.876209
0.604407,0.168314,0.844377
0.609066,0.141539,0.846672
0.606601,0.153195,0.851414
0.613859,0.127647,0.815181
0.656673,0.118502,0.835060
0.636065,0.140005,0.808444
0.592431,0.161739,0.850135
0.613677,0.154780,0.834935
0.610779,0.189227,0.865822
0.636850,0.152490,0.863500
