alpha,phi,h
0.571190,0.105908,0.764019
0.611322,0.136336,0.811023
0.600758,0.108653,0.803516
0.575697,0.138560,0.796179
0.557486,0.089403,0.774313
0.583449,0.124279,0.798176
0.570012,0.102772,0.824757
0.558240,0.120138,0.821104
0.566403,0.111938,0.769803
0.579775,0.099240,0.819631
0.604566,0.097097,0.794992
0.572189,0.144309,0.777477
0.525544,0.131908,0.800123
0.571770,0.104342,0.823996
0.546278,0.115807,0.786499
0.579642,0.075339,0.801188
0.565860,0.136067,0.761009
0.548998,0.135085,0.823684
0.536215,0.122768,0.773739
0.531853,0.130923,0.805296
0.575330,0.111634,0.791654
0.547485,0.114457,0.777800
0.567301,0.147186,0.823508
0.575110,0.125781,0.790416
0.543963,0.145233,0.845247
0.559944,0.099809,0.792405
0.604619,0.091695,0.837717
0.558614,0.136431,0.820342
0.591676,0.102542,0.764471
0.554008,0.125853,0.822441
0.555659,0.111246,0.795664
0.592893,0.100281,0.824256
0.560882,0.132065,0.796880
0.563240,0.126012,0.840564
0.589432,0.110334,0.835129
0.557700,0.139121,0.800892
0.571712,0.076628,0.820905
0.586206,0.120624,0.821715
0.580963,0.127106,0.844080
0.592236,0.104254,0.805267
0.575993,0.141792,0.791429
0.624673,0.091967,0.786507
0.560307,0.143542,0.831115
0.559546,0.116244,0.810977
0.571779,0.113416,0.842516
0.559592,0.104825,0.748894
0.573297,0.155370,0.792577
0.589667,0.113178,0.793174
0.579668,0.106656,0.806023
0.533055,0.129771,0.814009
0.550798,0.112894,0.785999
0.567100,0.153201,0.793262
0.585274,0.132841,0.754049
0.591198,0.111487,0.798131
0.538056,0.069539,0.792079
0.616558,0.085374,0.808440
0.616511,0.115228,0.829773
0.580490,0.096254,0.802261
0.594198,0.113064,0.789933
0.557455,0.130531,0.782266
0.623876,0.113824,0.799345
0.557788,0.132629,0.840790
0.561338,0.151048,0.795497
0.556608,0.121628,0.794788
0.526576,0.128337,0.790726
0.552106,0.116685,0.807259
0.552357,0.114476,0.779881
0.571183,0.123511,0.815619
0.587651,0.099901,0.810061
0.610857,0.133289,0.825693
0.594296,0.085467,0.798206
0.589792,0.126276,0.843973
0.571165,0.107177,0.763529
0.591947,0.095502,0.822598
0.539816,0.175685,0.804962
0.553331,0.109445,0.760423
0.563985,0.116402,0.807636
0.563403,0.140115,0.828538
0.576360,0.147866,0.817354
0.585761,0.080398,0.846904
0.552405,0.142360,0.770610
0.584600,0.130825,0.777644
0.538702,0.127083,0.788954
0.604025,0.079168,0.785036
0.600266,0.159774,0.790935
0.561545,0.102127,0.790660
0.563051,0.124499,0.833426
0.576613,0.123402,0.757792
0.579119,0.088378,0.846231
0.578244,0.114912,0.835155
0.558684,0.131037,0.789050
0.562535,0.098800,0.778467
0.542863,0.115850,0.813570
0.559919,0.092894,0.766711
0.600106,0.087197,0.800098
0.576035,0.106114,0.742809
0.544075,0.128226,0.812823
0.564222,0.131079,0.781643
0.564552,0.150004,0.810680
0.578916,0.112316,0.816081
