alpha,phi,h
0.690650,0.105069,0.769204
0.745887,0.133814,0.836899
0.729852,0.094315,0.804857
0.697889,0.121530,0.806446
0.674933,0.083108,0.775426
0.701122,0.116735,0.807830
0.697687,0.076027,0.833392
0.678725,0.114461,0.829163
0.685758,0.110531,0.769822
0.687919,0.088161,0.829979
0.721987,0.091445,0.791835
0.693143,0.144298,0.796146
0.647212,0.136883,0.776489
0.694576,0.099774,0.841581
0.669678,0.109712,0.805993
0.704424,0.082053,0.815425
0.687739,0.124181,0.752271
0.677682,0.118143,0.834954
0.667857,0.102509,0.771399
0.661553,0.110099,0.822781
0.704322,0.110052,0.794665
0.680772,0.113659,0.781774
0.699898,0.139085,0.835211
0.694905,0.125982,0.803380
0.680617,0.132341,0.859626
0.699229,0.083449,0.806106
0.713773,0.076512,0.841544
0.674577,0.118585,0.823664
0.715789,0.094763,0.760440
0.694317,0.112252,0.826776
0.692415,0.094702,0.802104
0.717433,0.085374,0.829176
0.681660,0.121274,0.786081
0.680193,0.117542,0.857449
0.727133,0.098656,0.855277
0.691057,0.125705,0.813054
0.682594,0.073554,0.833371
0.717152,0.101258,0.828912
0.714979,0.123929,0.855055
0.704884,0.097148,0.804041
0.696032,0.132532,0.794397
0.754017,0.084467,0.797965
0.688612,0.129851,0.841939
0.685743,0.098929,0.810737
0.702781,0.090817,0.850073
0.688674,0.098953,0.750031
0.701913,0.149196,0.786319
0.718415,0.116744,0.799512
0.712182,0.110824,0.830293
0.660155,0.113398,0.808714
0.679009,0.125549,0.783683
0.711420,0.138552,0.795536
0.711367,0.135623,0.766051
0.714433,0.105869,0.804157
0.662719,0.071851,0.802281
0.736289,0.072041,0.820040
0.737594,0.107214,0.817458
0.706890,0.088452,0.809022
0.707160,0.107792,0.777773
0.695192,0.123333,0.800876
0.737661,0.106128,0.811865
0.674962,0.115278,0.848980
0.692469,0.139895,0.794659
0.675375,0.116087,0.796880
0.652344,0.109507,0.790245
0.676012,0.106975,0.809089
0.691289,0.102293,0.783987
0.689498,0.110367,0.829519
0.713150,0.091285,0.810322
0.731660,0.136046,0.849643
0.719524,0.079933,0.828855
0.706386,0.130400,0.854552
0.707635,0.095594,0.763565
0.716571,0.085524,0.832267
0.659950,0.171998,0.813682
0.684186,0.102645,0.749282
0.682448,0.108571,0.809817
0.690187,0.136674,0.837361
0.699723,0.127972,0.827539
0.716404,0.069707,0.861624
0.680500,0.139692,0.764416
0.713500,0.132178,0.789575
0.665470,0.125699,0.792514
0.721105,0.084277,0.796975
0.736761,0.160823,0.778554
0.684310,0.091229,0.800019
0.689117,0.115399,0.841166
0.707106,0.111253,0.744644
0.694168,0.085037,0.867822
0.708138,0.117683,0.845166
0.686750,0.125749,0.788777
0.690049,0.094770,0.791422
0.673954,0.104262,0.817181
0.697932,0.099796,0.764260
0.711307,0.086998,0.806540
0.712342,0.112773,0.764386
0.665916,0.112078,0.821221
0.684410,0.126192,0.782425
0.678175,0.142972,0.823169
0.718144,0.100692,0.835852
