alpha,phi,h
0.709998,0.181321,0.652222
0.773874,0.207764,0.751411
0.755168,0.163225,0.712999
0.710832,0.206683,0.724734
0.699250,0.153799,0.678590
0.735794,0.185432,0.717625
0.748175,0.168523,0.760013
0.715043,0.187529,0.748327
0.719205,0.189399,0.665133
0.720614,0.164957,0.713679
0.767653,0.161334,0.701623
0.710187,0.238127,0.692680
0.688628,0.214561,0.698993
0.736086,0.165881,0.770242
0.708288,0.194101,0.715529
0.746054,0.132931,0.733959
0.718349,0.202019,0.671337
0.701978,0.195211,0.749082
0.702100,0.179627,0.686181
0.692117,0.178142,0.724931
0.732326,0.176770,0.703158
0.706188,0.185314,0.702238
0.725993,0.211824,0.747427
0.734793,0.200013,0.714635
0.703154,0.219114,0.784885
0.736158,0.160071,0.697693
0.748379,0.139901,0.758760
0.704406,0.210024,0.745697
0.748259,0.190297,0.665946
0.726319,0.192806,0.772421
0.709985,0.190003,0.727443
0.748026,0.146751,0.746789
0.711457,0.210621,0.706384
0.716237,0.192182,0.795346
0.755615,0.188063,0.749164
0.703517,0.199175,0.733364
0.722342,0.146653,0.753734
0.750519,0.190489,0.759593
0.736641,0.199528,0.757324
0.740905,0.164641,0.710651
0.719881,0.208218,0.708356
0.786318,0.156319,0.697614
0.732064,0.202656,0.770934
0.710947,0.186814,0.724872
0.734066,0.153560,0.760484
0.721099,0.170372,0.681568
0.729273,0.217405,0.691663
0.749305,0.169955,0.698219
0.734253,0.189412,0.729210
0.679790,0.193208,0.732519
0.693714,0.197948,0.677916
0.730011,0.219574,0.704622
0.734246,0.209897,0.679113
0.738023,0.175911,0.722034
0.684399,0.134470,0.724672
0.760174,0.170938,0.732099
0.779655,0.195974,0.724213
0.740484,0.164855,0.714268
0.745405,0.188150,0.688361
0.713054,0.211111,0.696319
0.778905,0.172722,0.715228
0.718983,0.182613,0.768445
0.719421,0.221913,0.699616
0.717492,0.192010,0.701403
0.667109,0.201829,0.700203
0.717348,0.184516,0.724807
0.706059,0.199838,0.700203
0.713614,0.190780,0.734733
0.726884,0.170798,0.726502
0.776734,0.219178,0.752051
0.755544,0.151824,0.735353
0.749534,0.210354,0.762395
0.724720,0.179694,0.670255
0.756448,0.163309,0.752558
0.692162,0.248912,0.736963
0.692084,0.182479,0.670032
0.706843,0.168017,0.741687
0.721030,0.206398,0.749187
0.724575,0.219868,0.720346
0.732948,0.134608,0.780237
0.724289,0.205535,0.679935
0.746758,0.207748,0.712904
0.693341,0.181635,0.694964
0.748412,0.150079,0.682302
0.752927,0.221407,0.695269
0.726672,0.161519,0.704403
0.706757,0.193363,0.764490
0.727377,0.205344,0.656005
0.720697,0.167204,0.776012
0.741222,0.195578,0.769838
0.715501,0.204837,0.706332
0.720127,0.163318,0.709672
0.703395,0.176552,0.732869
0.712863,0.174290,0.667147
0.767434,0.144982,0.724206
0.751175,0.184752,0.641205
0.687981,0.185135,0.741776
0.709322,0.201669,0.689691
0.702447,0.226007,0.738613
0.751693,0.177635,0.751157
