alpha,phi,h
0.730070,0.064880,0.667228
0.782669,0.063260,0.752551
0.781744,0.060339,0.722062
0.741124,0.072629,0.740108
0.727544,0.056328,0.689301
0.747562,0.063117,0.713090
0.766645,0.041781,0.763362
0.730687,0.053990,0.737793
0.728520,0.067374,0.679030
0.739375,0.043740,0.732337
0.766636,0.051456,0.704096
0.743627,0.089332,0.696657
0.706000,0.075960,0.709665
0.751377,0.060644,0.766409
0.735492,0.061848,0.722244
0.766557,0.058629,0.734492
0.748150,0.095104,0.675278
0.739209,0.086477,0.759031
0.733151,0.068567,0.688118
0.719032,0.055794,0.737379
0.753282,0.060654,0.711213
0.727200,0.076494,0.677171
0.753464,0.069570,0.754779
0.751828,0.084398,0.727752
0.724924,0.110158,0.779715
0.779213,0.068116,0.727423
0.776459,0.050214,0.764471
0.718915,0.072470,0.752988
0.763595,0.053069,0.677700
0.741015,0.068027,0.762089
0.738138,0.077268,0.725808
0.772428,0.051050,0.758162
0.723577,0.080022,0.694095
0.745208,0.070284,0.786472
0.773659,0.051111,0.756638
0.732940,0.072165,0.727270
0.752724,0.053855,0.769094
0.770052,0.047207,0.755396
0.755355,0.071888,0.765413
0.760485,0.055277,0.723567
0.736775,0.093976,0.710557
0.792355,0.042530,0.704255
0.755376,0.065828,0.766419
0.732210,0.058115,0.723050
0.762009,0.033012,0.797040
0.728584,0.060021,0.674112
0.757734,0.099590,0.700623
0.778274,0.070328,0.701993
0.766119,0.083510,0.742575
0.697721,0.068366,0.721010
0.726471,0.075829,0.674994
0.760315,0.091295,0.706693
0.745395,0.068150,0.674138
0.766447,0.071487,0.724353
0.705725,0.042962,0.711380
0.785630,0.061854,0.724935
0.798005,0.077867,0.726389
0.751295,0.061037,0.725991
0.756566,0.077012,0.698361
0.743646,0.079382,0.712661
0.800682,0.055456,0.725891
0.730445,0.063378,0.768822
0.742419,0.079459,0.714662
0.722261,0.050431,0.716806
0.701103,0.066199,0.706960
0.747809,0.070352,0.729169
0.719383,0.068317,0.695946
0.754951,0.075649,0.744973
0.760501,0.031109,0.723547
0.792065,0.084787,0.750628
0.777203,0.064604,0.727950
0.769540,0.079806,0.764862
0.749772,0.059339,0.673317
0.769154,0.055918,0.765207
0.715503,0.086715,0.717606
0.739262,0.060181,0.672328
0.740226,0.073866,0.728420
0.748837,0.065317,0.749920
0.743023,0.058569,0.729432
0.759170,0.030022,0.782796
0.742469,0.062613,0.679600
0.762945,0.086750,0.696832
0.717550,0.061203,0.702293
0.775816,0.060960,0.687531
0.778917,0.070997,0.695837
0.753341,0.075680,0.709588
0.730586,0.049645,0.765395
0.756613,0.075593,0.656169
0.755345,0.049146,0.776352
0.756609,0.079490,0.768877
0.761804,0.087523,0.706306
0.743979,0.076807,0.721596
0.719061,0.046958,0.729578
0.738282,0.076015,0.657035
0.762186,0.058359,0.718965
0.758605,0.062091,0.665521
0.716725,0.065160,0.752539
0.742660,0.061855,0.696276
0.740530,0.077326,0.747651
0.767395,0.057036,0.756052
