alpha,phi,h
0.575115,0.044338,0.768602
0.645815,0.058095,0.798955
0.646989,0.049928,0.788995
0.599804,0.063613,0.794283
0.593195,0.038104,0.767011
0.599383,0.053704,0.779007
0.609701,0.046671,0.817332
0.588488,0.050449,0.805118
0.593228,0.054508,0.755687
0.602855,0.040509,0.808713
0.628759,0.040995,0.774207
0.591842,0.067344,0.783009
0.558926,0.058014,0.792949
0.604213,0.059920,0.824566
0.568902,0.057640,0.776689
0.616962,0.054786,0.801362
0.593673,0.070861,0.755887
0.573659,0.045986,0.786042
0.567692,0.055127,0.774399
0.565628,0.051876,0.786475
0.605918,0.050214,0.788217
0.576279,0.061661,0.755143
0.603586,0.066075,0.808217
0.592800,0.078502,0.782985
0.577260,0.095796,0.833749
0.608497,0.068075,0.793450
0.622785,0.042372,0.825605
0.582697,0.063724,0.801143
0.615146,0.038368,0.747814
0.594422,0.062130,0.813299
0.601068,0.065180,0.787542
0.629336,0.045778,0.815780
0.597809,0.063716,0.783899
0.584590,0.071115,0.830198
0.609118,0.043884,0.821351
0.585624,0.073184,0.793991
0.586360,0.049056,0.804211
0.624404,0.041721,0.804293
0.614186,0.065594,0.829580
0.614007,0.043519,0.773891
0.591551,0.079122,0.780369
0.650443,0.034122,0.778108
0.599403,0.064659,0.819115
0.593919,0.052379,0.793223
0.610825,0.036058,0.819792
0.594275,0.045682,0.745123
0.599314,0.086823,0.775392
0.613414,0.057559,0.782974
0.608330,0.068392,0.799990
0.561287,0.058782,0.795839
0.585056,0.059848,0.770530
0.614338,0.074345,0.785916
0.601200,0.056155,0.742534
0.622707,0.067907,0.791881
0.569704,0.035903,0.792997
0.638611,0.047241,0.789973
0.645542,0.057139,0.816732
0.610820,0.048848,0.793422
0.611232,0.064137,0.775941
0.596639,0.060797,0.783417
0.634589,0.042177,0.795758
0.580694,0.057605,0.824726
0.590946,0.068894,0.776298
0.569245,0.038659,0.768987
0.556596,0.057397,0.775125
0.589597,0.063478,0.806346
0.577760,0.048420,0.773763
0.600120,0.069965,0.808521
0.626941,0.026038,0.787608
0.626678,0.073011,0.813189
0.635675,0.049031,0.806633
0.624420,0.068436,0.839332
0.606059,0.041317,0.750442
0.623110,0.046285,0.814949
0.570173,0.072743,0.803829
0.579296,0.048426,0.756385
0.588572,0.062483,0.797869
0.580969,0.058579,0.806392
0.606561,0.045685,0.807681
0.608732,0.032395,0.842880
0.581136,0.052407,0.759262
0.621492,0.068234,0.783213
0.568227,0.056340,0.779363
0.624472,0.049431,0.775612
0.615675,0.059739,0.775612
0.597429,0.068319,0.790188
0.588591,0.047121,0.817975
0.608653,0.067288,0.754231
0.600989,0.046955,0.835389
0.602972,0.070633,0.821451
0.593116,0.082821,0.778065
0.591128,0.063859,0.774442
0.573820,0.041760,0.800561
0.595865,0.060866,0.761532
0.618392,0.052352,0.785646
0.612057,0.048915,0.727454
0.577211,0.061825,0.803961
0.591780,0.051520,0.765049
0.584617,0.080069,0.803816
0.618732,0.052034,0.805184
