alpha,phi,h
0.729007,0.212760,0.851515
0.801215,0.234590,0.908071
0.779389,0.201933,0.900464
0.746119,0.245726,0.880356
0.733510,0.188063,0.868550
0.753877,0.234332,0.896090
0.754555,0.206685,0.904640
0.734799,0.240721,0.908546
0.736008,0.220495,0.884661
0.737453,0.193744,0.911193
0.778468,0.211405,0.885796
0.744232,0.250863,0.903961
0.691084,0.231842,0.870990
0.751415,0.203366,0.895917
0.728146,0.232036,0.882834
0.773752,0.175490,0.895584
0.744856,0.224973,0.879063
0.726424,0.241944,0.893645
0.712821,0.215874,0.881452
0.719649,0.223106,0.891155
0.748066,0.224058,0.891995
0.733675,0.219267,0.865814
0.749977,0.253602,0.902905
0.743339,0.245812,0.902594
0.722247,0.263603,0.932832
0.758438,0.193712,0.890205
0.780423,0.170607,0.928852
0.722634,0.246057,0.909305
0.764172,0.201444,0.873416
0.730202,0.239928,0.923714
0.743661,0.214493,0.895842
0.779617,0.195324,0.908632
0.726170,0.240560,0.887156
0.726122,0.235451,0.935903
0.780149,0.213235,0.917159
0.742156,0.249072,0.882887
0.741217,0.188083,0.914395
0.774789,0.223594,0.911944
0.762550,0.237753,0.922072
0.759619,0.208614,0.891409
0.743055,0.234605,0.884802
0.809592,0.179141,0.909191
0.744371,0.247176,0.914926
0.733578,0.215452,0.889677
0.749738,0.199378,0.914639
0.732902,0.203647,0.835368
0.749793,0.259785,0.888837
0.765377,0.214734,0.882993
0.740956,0.221385,0.902485
0.709760,0.223562,0.908156
0.723879,0.226713,0.902198
0.749177,0.241313,0.884684
0.764994,0.242700,0.874803
0.757175,0.217889,0.890620
0.701446,0.159702,0.878356
0.787872,0.201351,0.904425
0.801575,0.216844,0.910680
0.770824,0.198894,0.892975
0.765502,0.210214,0.863392
0.734208,0.232186,0.882562
0.802918,0.208648,0.915692
0.730505,0.232377,0.915703
0.728736,0.245258,0.880670
0.728417,0.214735,0.896721
0.704266,0.222759,0.884334
0.733346,0.223057,0.890651
0.736468,0.214555,0.891433
0.756812,0.231992,0.900029
0.763561,0.199628,0.892033
0.780529,0.246530,0.926295
0.789676,0.196992,0.913093
0.772839,0.241591,0.929234
0.750243,0.209628,0.888444
0.774198,0.200420,0.907849
0.726481,0.288522,0.869887
0.740444,0.202436,0.868330
0.730026,0.218031,0.886287
0.753364,0.241702,0.922246
0.753117,0.247588,0.916007
0.775775,0.177970,0.919291
0.721960,0.251079,0.875291
0.767881,0.230178,0.904315
0.721976,0.236771,0.876051
0.775886,0.193337,0.865226
0.782957,0.258917,0.867367
0.734567,0.202458,0.881983
0.735419,0.219092,0.921579
0.764874,0.226915,0.854962
0.754204,0.200082,0.928211
0.760134,0.232640,0.923057
0.730297,0.256168,0.885135
0.738903,0.211956,0.890626
0.728566,0.220498,0.884006
0.747635,0.200296,0.860335
0.772646,0.192593,0.876510
0.751757,0.208358,0.858306
0.718351,0.229511,0.894276
0.737080,0.231732,0.885979
0.724953,0.258867,0.898864
0.761557,0.224376,0.913509
