alpha,phi,h
0.653165,0.164233,0.741634
0.706543,0.185898,0.819694
0.682243,0.152044,0.791277
0.667635,0.197375,0.792705
0.643504,0.134946,0.778084
0.665511,0.176071,0.787650
0.671495,0.143298,0.829458
0.650899,0.166267,0.818118
0.657018,0.166826,0.760499
0.666346,0.145301,0.814913
0.689988,0.146030,0.775062
0.641000,0.204133,0.769010
0.610187,0.192382,0.781384
0.657943,0.154644,0.828307
0.636634,0.175717,0.773305
0.674647,0.124572,0.813529
0.658619,0.185383,0.740958
0.646337,0.188741,0.818324
0.619999,0.170710,0.754168
0.621692,0.168351,0.801039
0.668113,0.157041,0.780672
0.649598,0.174209,0.767253
0.668579,0.201430,0.824910
0.649492,0.184223,0.783912
0.624145,0.209911,0.846194
0.654889,0.156285,0.795836
0.684897,0.138873,0.821804
0.647962,0.187959,0.818750
0.686619,0.164934,0.753341
0.657024,0.185186,0.835960
0.642372,0.165881,0.777636
0.679471,0.146425,0.825186
0.639553,0.191507,0.766132
0.653323,0.168064,0.859470
0.692782,0.155349,0.827486
0.653219,0.177193,0.794821
0.659554,0.137723,0.832970
0.693102,0.178743,0.817785
0.675808,0.188629,0.834911
0.675705,0.153284,0.796994
0.660412,0.184790,0.785535
0.721198,0.144699,0.782419
0.654125,0.189230,0.827873
0.651993,0.171920,0.808451
0.663442,0.144272,0.846585
0.641286,0.164397,0.742603
0.663293,0.207512,0.769755
0.674639,0.176119,0.797672
0.657789,0.158492,0.820163
0.625247,0.177257,0.791267
0.645813,0.170342,0.757086
0.677345,0.211409,0.789997
0.679389,0.188158,0.748316
0.674568,0.155319,0.798396
0.615112,0.131003,0.793204
0.694300,0.143597,0.801537
0.697927,0.181151,0.809459
0.674598,0.156550,0.801254
0.666435,0.169949,0.772348
0.650118,0.179508,0.773754
0.707910,0.157589,0.798879
0.648342,0.168746,0.832718
0.642683,0.204697,0.785696
0.653981,0.174038,0.771402
0.604447,0.177293,0.788784
0.651028,0.173938,0.804149
0.635218,0.169316,0.742140
0.668218,0.171914,0.797988
0.679347,0.155751,0.800720
0.697278,0.189389,0.821098
0.687772,0.153698,0.800300
0.684142,0.189797,0.843581
0.664673,0.155776,0.744420
0.688427,0.141173,0.822983
0.628003,0.232719,0.797255
0.648990,0.166743,0.744426
0.658872,0.163494,0.799228
0.656627,0.194540,0.826599
0.668074,0.203238,0.809446
0.672598,0.114361,0.858641
0.647655,0.191582,0.760879
0.661254,0.196865,0.773465
0.622496,0.172874,0.790013
0.685759,0.135331,0.762757
0.696733,0.212550,0.765572
0.653811,0.153834,0.795063
0.643943,0.173844,0.834616
0.659076,0.172426,0.729727
0.661204,0.149296,0.842870
0.667082,0.173058,0.847592
0.646260,0.180970,0.791332
0.655153,0.154605,0.779627
0.636146,0.176643,0.814523
0.651350,0.154523,0.730724
0.685907,0.143031,0.799760
0.663861,0.179690,0.729371
0.638684,0.176373,0.823404
0.644323,0.181138,0.767386
0.647753,0.203972,0.812406
0.676274,0.156278,0.814940
