alpha,phi,h
0.646732,0.054205,0.737450
0.704462,0.060252,0.807859
0.694067,0.050892,0.781125
0.650744,0.067939,0.787683
0.639868,0.046703,0.749428
0.662933,0.057052,0.789181
0.671147,0.047111,0.811649
0.651392,0.052623,0.805500
0.658231,0.063070,0.744127
0.646908,0.039305,0.801223
0.673697,0.042734,0.773762
0.649555,0.078876,0.759474
0.623958,0.061962,0.777906
0.661100,0.063502,0.816251
0.641179,0.056253,0.780015
0.681091,0.058189,0.807273
0.650475,0.079782,0.744737
0.628761,0.044967,0.781104
0.647276,0.059146,0.759237
0.629346,0.051766,0.787397
0.663746,0.055956,0.779489
0.630454,0.059948,0.769549
0.664949,0.067434,0.821141
0.668994,0.075027,0.785133
0.641395,0.099505,0.838860
0.671222,0.065875,0.776999
0.674073,0.044322,0.820319
0.633428,0.069919,0.804546
0.689170,0.046573,0.746335
0.650001,0.062684,0.814374
0.659636,0.071654,0.777124
0.670600,0.045485,0.808310
0.644754,0.070266,0.770880
0.645315,0.073378,0.838674
0.689249,0.047996,0.817448
0.657732,0.072264,0.792965
0.663225,0.050563,0.809716
0.683665,0.046613,0.806049
0.678437,0.065330,0.837262
0.657990,0.044854,0.780030
0.645749,0.085586,0.789213
0.700662,0.036099,0.784605
0.658714,0.067988,0.822741
0.630346,0.053965,0.790887
0.670417,0.038174,0.825113
0.656419,0.052022,0.745517
0.662822,0.085854,0.764312
0.682648,0.060760,0.777423
0.675879,0.074777,0.805519
0.624245,0.056054,0.789215
0.642825,0.064796,0.760917
0.670385,0.078433,0.779075
0.660037,0.060832,0.748813
0.674678,0.069387,0.788200
0.632230,0.038359,0.791076
0.692432,0.051424,0.801091
0.700309,0.062689,0.805480
0.670336,0.052877,0.787904
0.667182,0.067733,0.769536
0.651686,0.068481,0.770722
0.705752,0.050483,0.786325
0.648701,0.059277,0.824707
0.654527,0.069181,0.772042
0.631311,0.043290,0.780704
0.617050,0.061104,0.771576
0.647962,0.067447,0.807795
0.649311,0.052184,0.774470
0.662949,0.070639,0.798856
0.677059,0.027379,0.797576
0.695068,0.080544,0.813676
0.691398,0.054388,0.812667
0.684653,0.071990,0.820739
0.666448,0.048399,0.743653
0.678819,0.050468,0.821941
0.628302,0.075742,0.810388
0.625088,0.053621,0.738508
0.657461,0.066966,0.806915
0.647075,0.058966,0.811745
0.656799,0.055472,0.803260
0.669885,0.033282,0.837637
0.658335,0.055447,0.741933
0.681295,0.073174,0.772869
0.634078,0.050551,0.773328
0.682259,0.050891,0.761714
0.679992,0.069628,0.769222
0.661325,0.065786,0.786444
0.634714,0.049807,0.810183
0.671350,0.065526,0.746054
0.664974,0.045847,0.831712
0.669640,0.074651,0.830680
0.656724,0.086569,0.781617
0.642589,0.069508,0.772912
0.641980,0.041179,0.803907
0.657629,0.065335,0.731297
0.678245,0.054600,0.785801
0.670249,0.055913,0.728683
0.635363,0.062988,0.802901
0.650536,0.057352,0.764215
0.644940,0.078493,0.806985
0.671878,0.053420,0.804275
