alpha,phi,h
0.437724,0.046352,0.661406
0.498059,0.057141,0.717377
0.474577,0.062535,0.701994
0.433662,0.053254,0.706347
0.420618,0.049427,0.675242
0.451384,0.054442,0.681004
0.456843,0.051869,0.743473
0.425212,0.056304,0.728903
0.428446,0.058140,0.648811
0.446100,0.041450,0.712522
0.458355,0.044988,0.696777
0.431740,0.086726,0.670716
0.401165,0.072550,0.688526
0.446520,0.051407,0.736489
0.420516,0.066008,0.686658
0.458022,0.045683,0.715888
0.433633,0.078974,0.649642
0.422516,0.084628,0.719946
0.426875,0.066556,0.667952
0.399653,0.060827,0.714790
0.449138,0.055861,0.689256
0.423032,0.062475,0.687464
0.446210,0.071842,0.726300
0.433161,0.084546,0.678575
0.423594,0.091407,0.755139
0.441400,0.080670,0.692430
0.479529,0.047518,0.735935
0.427043,0.067910,0.731233
0.460910,0.049001,0.652844
0.436651,0.069863,0.725391
0.443776,0.076379,0.698514
0.465108,0.045359,0.719646
0.430762,0.070174,0.699173
0.421997,0.071993,0.745923
0.456731,0.049264,0.732709
0.439209,0.071420,0.712356
0.440289,0.044398,0.722578
0.451201,0.057223,0.717043
0.460105,0.074391,0.745174
0.465806,0.043172,0.678001
0.436662,0.074189,0.706203
0.489539,0.038461,0.677589
0.435237,0.068538,0.731664
0.436554,0.051201,0.704660
0.446744,0.036910,0.737007
0.439722,0.049207,0.670062
0.444441,0.091603,0.681784
0.462505,0.063628,0.695897
0.453252,0.075603,0.710024
0.411949,0.059512,0.699864
0.436403,0.065735,0.663815
0.444682,0.084620,0.702997
0.451532,0.060922,0.658165
0.463896,0.069586,0.689335
0.400493,0.042159,0.705600
0.477970,0.058437,0.702303
0.482475,0.062269,0.717236
0.449077,0.056592,0.696847
0.466030,0.059479,0.686216
0.430538,0.075535,0.686789
0.483242,0.053724,0.688002
0.416555,0.061015,0.743377
0.434177,0.075111,0.687221
0.433209,0.046265,0.678879
0.396172,0.070160,0.689825
0.422167,0.069720,0.718294
0.430693,0.053980,0.678829
0.442918,0.073965,0.713764
0.454140,0.041127,0.688044
0.474835,0.075166,0.725975
0.464885,0.055992,0.715119
0.458397,0.077238,0.738970
0.449687,0.056079,0.643231
0.457647,0.048079,0.730508
0.417293,0.077644,0.705827
0.425327,0.060655,0.658549
0.431823,0.064047,0.716011
0.437312,0.066882,0.714174
0.436925,0.058219,0.708624
0.467631,0.028571,0.763278
0.419713,0.064030,0.674073
0.459898,0.084573,0.682218
0.409593,0.066191,0.689410
0.472221,0.048135,0.687919
0.455725,0.059862,0.686100
0.446647,0.073458,0.700104
0.431366,0.050733,0.738233
0.443705,0.077982,0.662650
0.451011,0.044407,0.767693
0.456780,0.070591,0.742114
0.433486,0.088707,0.690958
0.445710,0.067017,0.675073
0.409172,0.049245,0.704301
0.434038,0.065754,0.656430
0.467566,0.045336,0.710348
0.453974,0.051366,0.646433
0.415368,0.059137,0.721606
0.435867,0.070998,0.678330
0.440437,0.077048,0.724295
0.450430,0.056934,0.713310
