alpha,phi,h
0.506474,0.062594,0.616048
0.545355,0.088892,0.683469
0.525099,0.069299,0.651165
0.502662,0.086359,0.666139
0.487933,0.056667,0.632276
0.506377,0.071142,0.653559
0.516434,0.050748,0.705940
0.490113,0.075064,0.680530
0.504254,0.058464,0.618293
0.504005,0.049192,0.681985
0.517201,0.051487,0.638469
0.508812,0.092400,0.636357
0.480790,0.082806,0.655639
0.516565,0.058974,0.700461
0.477916,0.072440,0.656508
0.522179,0.057383,0.668462
0.500493,0.085998,0.619240
0.480216,0.096033,0.689021
0.487421,0.074495,0.634859
0.464062,0.070909,0.659942
0.512671,0.068213,0.633359
0.493177,0.073112,0.630266
0.503828,0.089165,0.688803
0.500145,0.090621,0.659874
0.477794,0.098859,0.712388
0.512458,0.086887,0.646327
0.534045,0.052122,0.694789
0.489324,0.076479,0.688400
0.516879,0.059627,0.624608
0.503464,0.071342,0.691724
0.489691,0.083010,0.657629
0.518099,0.055050,0.675080
0.505398,0.083950,0.645338
0.495355,0.073689,0.727516
0.527335,0.058913,0.698365
0.485695,0.091107,0.674481
0.510626,0.052646,0.687345
0.515920,0.072298,0.675145
0.521089,0.076974,0.709123
0.522815,0.055537,0.655173
0.499746,0.084759,0.659871
0.555658,0.047886,0.652701
0.503190,0.075405,0.688553
0.502987,0.055606,0.661561
0.515542,0.040936,0.711458
0.491144,0.062919,0.620198
0.513866,0.098610,0.638160
0.519486,0.070380,0.649531
0.515893,0.080780,0.669578
0.470150,0.067488,0.650911
0.485611,0.072726,0.625442
0.514410,0.100103,0.658379
0.528481,0.087511,0.617581
0.533199,0.073921,0.655778
0.472366,0.047983,0.659763
0.538844,0.065643,0.661521
0.543762,0.073336,0.677123
0.523047,0.060434,0.655981
0.521109,0.071335,0.641763
0.495567,0.080683,0.641274
0.539023,0.055317,0.655321
0.487529,0.066731,0.702532
0.482664,0.094633,0.651950
0.506988,0.078986,0.643832
0.453478,0.071818,0.643699
0.489630,0.075895,0.672552
0.480125,0.066436,0.635464
0.516346,0.077464,0.668152
0.513057,0.057370,0.664120
0.531449,0.081382,0.674517
0.521508,0.060552,0.678243
0.520236,0.084972,0.703638
0.506569,0.064508,0.610647
0.531403,0.051387,0.681017
0.475661,0.112584,0.675191
0.480046,0.075002,0.631277
0.482509,0.073421,0.664606
0.503170,0.090650,0.689059
0.510784,0.098530,0.662429
0.522156,0.036943,0.715374
0.480827,0.090470,0.644901
0.514553,0.093291,0.636568
0.478089,0.078487,0.647391
0.524366,0.055222,0.647367
0.526462,0.111422,0.643955
0.513303,0.076280,0.654888
0.483106,0.075644,0.699829
0.514081,0.085861,0.592598
0.504497,0.049457,0.722682
0.510806,0.080148,0.701279
0.499344,0.093653,0.659027
0.500571,0.073710,0.639047
0.475360,0.064012,0.663325
0.498352,0.073898,0.623460
0.523028,0.053056,0.669517
0.514412,0.062834,0.612477
0.477544,0.070484,0.679056
0.494073,0.076581,0.644583
0.489928,0.095382,0.683714
0.515730,0.058096,0.676845
