alpha,phi,h
0.540412,0.267166,0.777801
0.599552,0.273870,0.845941
0.590756,0.240620,0.826420
0.553147,0.290998,0.832233
0.543097,0.233964,0.795289
0.566862,0.259885,0.816985
0.562385,0.246026,0.854523
0.544925,0.269443,0.855347
0.550295,0.264351,0.783912
0.548515,0.248988,0.813162
0.584721,0.247673,0.804821
0.541592,0.295539,0.798666
0.521554,0.285015,0.812421
0.553848,0.234174,0.863188
0.541342,0.264691,0.815806
0.568667,0.207302,0.838387
0.558969,0.273087,0.784045
0.525021,0.269714,0.852872
0.527977,0.251591,0.795677
0.522141,0.259403,0.831865
0.570130,0.253825,0.809081
0.541782,0.258388,0.803951
0.549056,0.287967,0.856245
0.557261,0.270480,0.810592
0.516775,0.289683,0.870015
0.562015,0.232223,0.821087
0.583086,0.225237,0.859814
0.544512,0.281100,0.849759
0.575010,0.252046,0.779380
0.544441,0.274898,0.844712
0.551234,0.252614,0.828148
0.581832,0.232940,0.847249
0.538362,0.273648,0.810581
0.526776,0.265270,0.863631
0.585746,0.245107,0.853557
0.546641,0.275174,0.825688
0.550371,0.216992,0.853063
0.572205,0.259887,0.850302
0.581466,0.258678,0.878873
0.573070,0.243752,0.807825
0.562532,0.277412,0.806982
0.610717,0.229055,0.816754
0.541501,0.274880,0.866597
0.545196,0.253905,0.827092
0.558623,0.237743,0.862219
0.532430,0.238176,0.765936
0.558509,0.291545,0.812060
0.588067,0.259277,0.819324
0.547638,0.250505,0.824420
0.522782,0.264335,0.852351
0.537221,0.264597,0.789380
0.553572,0.280775,0.802427
0.567144,0.283129,0.768750
0.572768,0.251905,0.816041
0.506427,0.207453,0.815859
0.590391,0.234678,0.830161
0.597174,0.249187,0.827806
0.573322,0.247390,0.823247
0.578263,0.250557,0.808731
0.544974,0.275980,0.803081
0.613574,0.254976,0.818451
0.545613,0.274875,0.867348
0.538892,0.286252,0.806094
0.535408,0.268041,0.797217
0.504950,0.260502,0.795385
0.551035,0.262485,0.807447
0.544632,0.263357,0.789122
0.558203,0.259527,0.837151
0.571587,0.245709,0.839568
0.589950,0.275896,0.852984
0.568993,0.236830,0.828110
0.584724,0.286361,0.858289
0.569026,0.257337,0.773645
0.580570,0.242702,0.852760
0.533961,0.323244,0.837531
0.536750,0.250214,0.787377
0.546637,0.247740,0.843189
0.556523,0.276261,0.857141
0.558622,0.293763,0.826285
0.576355,0.213111,0.875830
0.546779,0.279908,0.795158
0.576284,0.270695,0.812736
0.526200,0.262432,0.816935
0.579365,0.223928,0.807507
0.598185,0.305911,0.800801
0.561110,0.240220,0.823220
0.538371,0.266245,0.865130
0.573440,0.269963,0.773065
0.560873,0.231433,0.882936
0.566872,0.265560,0.860176
0.553355,0.273816,0.820190
0.536132,0.242855,0.796510
0.532727,0.251145,0.818842
0.540970,0.238682,0.769183
0.583655,0.229508,0.818200
0.569867,0.245348,0.769103
0.524544,0.263429,0.836771
0.550564,0.269554,0.806765
0.543530,0.282950,0.842377
0.571319,0.247708,0.849633
