alpha,phi,h
0.525427,0.036888,0.785740
0.601058,0.055338,0.816008
0.585158,0.049205,0.811030
0.555286,0.057240,0.804669
0.555298,-0.016528,0.757305
0.555817,0.048923,0.790635
0.554939,0.049319,0.857980
0.541730,0.051649,0.816233
0.547245,0.051592,0.773792
0.557410,0.034181,0.817740
0.574196,0.037903,0.791356
0.546215,0.062262,0.798279
0.522817,0.052171,0.799280
0.558507,0.056363,0.833208
0.521762,0.053283,0.794406
0.552601,0.054063,0.825968
0.555258,0.064161,0.770186
0.499064,0.000095,0.780319
0.537393,0.051674,0.782332
0.514289,0.053874,0.810425
0.557405,0.046370,0.795320
0.529679,0.053620,0.781896
0.558005,0.067838,0.821777
0.553250,0.073540,0.793839
0.520659,0.092120,0.847299
0.556485,0.063731,0.797421
0.583131,0.040508,0.847707
0.534915,0.066065,0.816392
0.573634,0.035950,0.777575
0.544808,0.049846,0.818396
0.554808,0.058803,0.808040
0.577361,0.046803,0.824350
0.552899,0.061967,0.799625
0.529859,0.070524,0.842935
0.567450,0.040721,0.826743
0.540692,0.075903,0.802068
0.533739,0.048991,0.834581
0.558791,0.041587,0.827515
0.571117,0.060999,0.842200
0.559775,0.042569,0.791352
0.531640,0.075515,0.804364
0.596077,0.024729,0.804997
0.557890,0.061535,0.841608
0.553409,0.052492,0.807009
0.570333,0.034902,0.833337
0.535451,0.045329,0.755725
0.554366,0.082916,0.786410
0.576971,0.053866,0.799585
0.565770,0.060379,0.811077
0.522247,0.050233,0.801467
0.547127,0.058918,0.792730
0.557905,0.074781,0.796705
0.573317,0.051170,0.764621
0.579563,0.059291,0.800779
0.520623,0.033556,0.816238
0.589256,0.044143,0.816583
0.587363,0.049793,0.822917
0.577071,0.048106,0.811317
0.562953,0.059174,0.787484
0.543967,0.055243,0.782341
0.600420,0.041965,0.807227
0.526753,0.052957,0.837449
0.549122,0.066608,0.788366
0.531382,0.034830,0.783552
0.504236,0.059344,0.794525
0.534472,0.061245,0.822358
0.537030,0.044604,0.788093
0.558699,0.064807,0.815550
0.585530,0.025077,0.804584
0.568900,0.066130,0.824212
0.577665,0.047724,0.815408
0.584286,0.067040,0.845522
0.558527,0.033118,0.784159
0.580421,0.045530,0.828507
0.524864,0.073751,0.806769
0.539987,0.047495,0.772960
0.558886,0.059547,0.806648
0.542714,0.062947,0.823133
0.556833,0.041117,0.812353
0.581031,0.027754,0.843366
0.526190,0.056220,0.777572
0.580177,0.061292,0.801880
0.530355,0.051262,0.793884
0.580554,0.043877,0.790225
0.559283,0.058148,0.782324
0.555228,0.068778,0.807789
0.533554,0.047457,0.829442
0.559495,0.059416,0.770119
0.562648,0.040979,0.847985
0.556105,0.065099,0.841368
0.551556,0.081112,0.794141
0.541477,0.060641,0.800622
0.531780,0.037512,0.810246
0.541885,0.052733,0.769216
0.559813,0.052952,0.805899
0.564863,0.043947,0.753903
0.534628,0.055725,0.818863
0.553468,0.050110,0.791362
0.541761,0.081280,0.811437
0.560933,0.048025,0.814780
