alpha,phi,h
0.534012,0.050899,0.649829
0.597896,0.051824,0.733780
0.579444,0.054454,0.708129
0.541850,0.055076,0.725408
0.522284,0.031630,0.671124
0.535399,0.052589,0.693198
0.566316,0.034644,0.753844
0.538572,0.044635,0.725444
0.543430,0.055537,0.675952
0.544180,0.036599,0.727576
0.553841,0.042285,0.685525
0.528040,0.072773,0.686979
0.507194,0.060618,0.721116
0.559843,0.047026,0.749201
0.535710,0.055840,0.707609
0.566612,0.047590,0.725493
0.540270,0.074098,0.673276
0.519981,0.076775,0.739882
0.530306,0.062505,0.679408
0.501638,0.052870,0.715418
0.550945,0.046215,0.697740
0.534598,0.058378,0.685269
0.548046,0.064042,0.747193
0.537815,0.079361,0.710044
0.521556,0.089671,0.763927
0.549270,0.067540,0.700867
0.563197,0.041074,0.742303
0.530950,0.058891,0.751048
0.564897,0.041868,0.675954
0.532737,0.055078,0.741428
0.537447,0.065499,0.709284
0.567390,0.040707,0.739463
0.536742,0.068310,0.694839
0.528915,0.062974,0.775304
0.564630,0.044667,0.730580
0.534500,0.066746,0.722818
0.541714,0.042617,0.742307
0.560346,0.043053,0.742038
0.559856,0.064216,0.749032
0.559071,0.043397,0.713462
0.543756,0.078712,0.710093
0.584211,0.031049,0.691191
0.540336,0.063171,0.757954
0.536549,0.049106,0.712314
0.559580,0.028151,0.760714
0.533386,0.049535,0.674332
0.553271,0.085202,0.689067
0.568905,0.058559,0.697740
0.568324,0.067041,0.713902
0.521681,0.050929,0.716213
0.525206,0.065043,0.671813
0.551912,0.081373,0.708367
0.556450,0.057028,0.658175
0.564896,0.062257,0.718712
0.502397,0.035352,0.717462
0.573423,0.055421,0.714950
0.576457,0.058792,0.725697
0.566808,0.054357,0.713519
0.558122,0.063009,0.692950
0.544475,0.065501,0.691257
0.593835,0.045976,0.706916
0.522199,0.053311,0.754887
0.524626,0.074393,0.694880
0.528657,0.040913,0.707777
0.500060,0.059428,0.705517
0.530208,0.062699,0.731381
0.516523,0.053688,0.687763
0.554055,0.065935,0.723493
0.557199,0.030907,0.725076
0.580962,0.071789,0.744660
0.564468,0.048677,0.728317
0.569345,0.067662,0.761936
0.549114,0.045557,0.670352
0.580174,0.043033,0.751767
0.520729,0.072365,0.726698
0.531866,0.050440,0.665275
0.543966,0.059693,0.730228
0.534884,0.059659,0.756595
0.559702,0.043429,0.715053
0.562878,0.026618,0.772289
0.525191,0.056613,0.682515
0.555121,0.076241,0.695602
0.507919,0.057381,0.705217
0.571668,0.047500,0.690135
0.568115,0.056621,0.690294
0.557774,0.065890,0.709821
0.530249,0.041216,0.760215
0.560392,0.067400,0.646800
0.543053,0.039550,0.772667
0.558501,0.064348,0.758548
0.542949,0.082678,0.704844
0.542229,0.062270,0.693707
0.522196,0.044122,0.717148
0.529970,0.060713,0.654067
0.563262,0.050849,0.708611
0.562152,0.052838,0.644486
0.520220,0.049013,0.735422
0.539786,0.061343,0.698486
0.535922,0.080466,0.730682
0.561571,0.046250,0.743943
