alpha,phi,h
0.595839,0.050293,0.689173
0.669119,0.057286,0.756074
0.657507,0.052830,0.734600
0.603301,0.063404,0.743414
0.602692,0.044989,0.687970
0.619677,0.053702,0.715921
0.631299,0.043132,0.780695
0.605285,0.047576,0.761259
0.618658,0.057974,0.676037
0.626615,0.037533,0.742588
0.633072,0.043655,0.704739
0.613705,0.079199,0.704704
0.593504,0.063189,0.725573
0.623904,0.048430,0.764617
0.601593,0.054971,0.715791
0.638696,0.048827,0.759901
0.624291,0.078073,0.683956
0.596719,0.078257,0.753085
0.598920,0.055489,0.693864
0.581574,0.047716,0.732676
0.626149,0.051280,0.715019
0.600740,0.066773,0.707013
0.629052,0.058775,0.761993
0.610611,0.075874,0.718657
0.605611,0.092377,0.784007
0.630775,0.063696,0.717880
0.637782,0.044974,0.763341
0.606978,0.058307,0.758117
0.636845,0.048638,0.681320
0.615661,0.058411,0.763360
0.623942,0.071133,0.718883
0.651106,0.043588,0.752041
0.609535,0.064127,0.710279
0.604044,0.062038,0.786492
0.633780,0.044395,0.767156
0.609065,0.065230,0.738598
0.621572,0.044671,0.770555
0.638867,0.043686,0.744050
0.635178,0.062145,0.780218
0.623843,0.047519,0.705907
0.606196,0.084931,0.728767
0.674250,0.038619,0.708779
0.616541,0.060064,0.767538
0.609977,0.052854,0.732650
0.624086,0.028429,0.774492
0.611944,0.049284,0.684755
0.632506,0.083059,0.705884
0.636558,0.060423,0.713977
0.624218,0.070131,0.741191
0.587004,0.055953,0.735145
0.602336,0.063619,0.687236
0.636480,0.073590,0.724726
0.620811,0.062585,0.671270
0.638686,0.060565,0.732044
0.574290,0.037103,0.725172
0.659879,0.052064,0.736150
0.668887,0.064680,0.740100
0.637476,0.053143,0.730786
0.624990,0.065185,0.708944
0.614669,0.068684,0.709776
0.665649,0.049203,0.718261
0.595628,0.052347,0.766883
0.606026,0.070443,0.718444
0.597591,0.047137,0.704567
0.569837,0.059013,0.717389
0.603712,0.060910,0.744390
0.605120,0.057194,0.700363
0.621427,0.072750,0.743250
0.641492,0.024030,0.730921
0.653081,0.074724,0.776123
0.638621,0.053339,0.742693
0.637975,0.070128,0.774878
0.625500,0.051006,0.671801
0.638333,0.043177,0.754655
0.586062,0.071596,0.740668
0.606858,0.051194,0.672097
0.610786,0.061123,0.749400
0.623299,0.055499,0.753480
0.627987,0.048521,0.736527
0.633877,0.029807,0.799349
0.605349,0.051758,0.697794
0.636620,0.075945,0.702695
0.602660,0.052511,0.717743
0.646708,0.053119,0.705871
0.630286,0.060807,0.705182
0.621900,0.064828,0.731458
0.606814,0.042828,0.780295
0.631603,0.070540,0.674651
0.625611,0.040427,0.785406
0.624053,0.072413,0.768888
0.619519,0.081949,0.708800
0.620233,0.068333,0.712324
0.598365,0.038187,0.744492
0.611787,0.064778,0.693728
0.637128,0.049654,0.730158
0.630563,0.050943,0.662052
0.587799,0.055506,0.753231
0.611737,0.054791,0.717033
0.608626,0.075669,0.754748
0.636706,0.048136,0.740927
