alpha,phi,h
0.550700,0.061994,0.636914
0.619137,0.064036,0.715510
0.617631,0.067121,0.692039
0.549579,0.069052,0.691803
0.554817,0.053868,0.651444
0.578044,0.065767,0.679217
0.585454,0.045767,0.746620
0.568692,0.054758,0.712468
0.552482,0.066169,0.641761
0.585030,0.044324,0.705780
0.595311,0.052806,0.686598
0.572720,0.088263,0.663322
0.539791,0.073789,0.689011
0.586568,0.057422,0.741915
0.551505,0.068197,0.684808
0.602368,0.058749,0.722898
0.580370,0.085866,0.645717
0.553287,0.088280,0.712285
0.563126,0.065552,0.652291
0.536184,0.059717,0.703938
0.581299,0.057407,0.683577
0.550888,0.068382,0.678951
0.579449,0.076607,0.720585
0.576693,0.088557,0.679569
0.555182,0.097953,0.753218
0.589541,0.078586,0.676086
0.604345,0.048961,0.740631
0.562430,0.063977,0.721417
0.588498,0.054832,0.648375
0.584991,0.076658,0.726767
0.575085,0.077610,0.688375
0.609527,0.047128,0.715904
0.566967,0.078083,0.686925
0.546919,0.068199,0.751914
0.596005,0.055174,0.713373
0.564301,0.076906,0.703029
0.580400,0.052355,0.724201
0.594547,0.051696,0.721345
0.595288,0.081041,0.737261
0.578773,0.052257,0.667819
0.565186,0.089890,0.692459
0.632252,0.045937,0.669698
0.559217,0.074001,0.725872
0.566312,0.056869,0.690331
0.585700,0.033151,0.731600
0.562054,0.058219,0.656931
0.582484,0.096644,0.668235
0.591383,0.066634,0.681996
0.590539,0.080703,0.693942
0.546299,0.065206,0.693122
0.562284,0.070047,0.654115
0.591253,0.085381,0.675106
0.578474,0.064904,0.643759
0.601497,0.068507,0.691736
0.529087,0.041838,0.695033
0.608668,0.062049,0.685898
0.625195,0.069166,0.707672
0.595801,0.062493,0.676422
0.581343,0.076908,0.662980
0.557808,0.080237,0.674936
0.621710,0.056649,0.678604
0.564000,0.064158,0.734043
0.568545,0.080768,0.680614
0.560651,0.054956,0.667630
0.536489,0.067028,0.683707
0.567186,0.073099,0.704400
0.558500,0.063067,0.667606
0.571698,0.075942,0.707327
0.586620,0.041895,0.682782
0.620963,0.079547,0.726295
0.611501,0.061258,0.701876
0.598427,0.081828,0.718655
0.584128,0.061899,0.631568
0.598236,0.051846,0.719535
0.550418,0.079323,0.710936
0.558755,0.060655,0.637660
0.559906,0.063971,0.717133
0.566665,0.071288,0.716420
0.584030,0.056356,0.693443
0.591871,0.033579,0.770724
0.562019,0.065183,0.656641
0.593033,0.088718,0.673680
0.550498,0.065305,0.679214
0.598251,0.057323,0.665146
0.585053,0.066552,0.664867
0.574567,0.076208,0.681592
0.555428,0.051803,0.728045
0.591450,0.084767,0.642811
0.578925,0.045744,0.761894
0.584906,0.080007,0.723132
0.570384,0.091719,0.681189
0.570744,0.075795,0.679720
0.550651,0.052141,0.701960
0.571576,0.070019,0.637322
0.590859,0.058734,0.693747
0.592607,0.060423,0.618711
0.538145,0.060703,0.712138
0.578141,0.072074,0.663716
0.556676,0.087514,0.722192
0.589628,0.054106,0.713460
