alpha,phi,h
0.521269,0.050688,0.694797
0.580908,0.050701,0.762639
0.558853,0.058931,0.724089
0.522423,0.058092,0.748816
0.521563,0.041602,0.714182
0.525405,0.050699,0.722885
0.551900,0.043796,0.769858
0.523261,0.048581,0.759937
0.516701,0.053864,0.699391
0.532092,0.035925,0.749325
0.551628,0.042310,0.719128
0.521811,0.081525,0.722467
0.490520,0.069458,0.738387
0.525787,0.052060,0.766628
0.510118,0.058753,0.731334
0.550437,0.050159,0.759870
0.530254,0.075944,0.690805
0.507993,0.080424,0.762155
0.517049,0.061561,0.699299
0.480817,0.056200,0.747218
0.543745,0.050382,0.725966
0.510116,0.058927,0.702283
0.519459,0.067128,0.769140
0.515894,0.083494,0.729144
0.505154,0.092192,0.788128
0.529596,0.076711,0.729662
0.564301,0.044567,0.768842
0.509450,0.067559,0.764898
0.561135,0.046294,0.692261
0.532534,0.062300,0.758695
0.529656,0.069893,0.740348
0.555406,0.042717,0.759221
0.527084,0.068619,0.715175
0.517277,0.067630,0.786234
0.534545,0.043809,0.769067
0.516359,0.072917,0.746959
0.530435,0.044850,0.766273
0.542698,0.048066,0.753430
0.543757,0.070138,0.782862
0.555237,0.046773,0.722531
0.518811,0.076830,0.726447
0.580445,0.034977,0.716443
0.528439,0.068338,0.779245
0.532647,0.048851,0.738457
0.550615,0.033942,0.779419
0.520488,0.048734,0.704197
0.539176,0.090616,0.715107
0.551962,0.060562,0.718084
0.535900,0.075465,0.743466
0.500997,0.052421,0.753949
0.518598,0.065390,0.700393
0.540023,0.076811,0.725988
0.526309,0.059665,0.689967
0.556467,0.059545,0.727839
0.488015,0.040844,0.738813
0.564659,0.051316,0.751335
0.571636,0.060076,0.759732
0.541448,0.049236,0.740363
0.544763,0.061207,0.732285
0.525395,0.067896,0.732773
0.580085,0.047016,0.727473
0.515388,0.053574,0.782069
0.519370,0.073402,0.735619
0.513320,0.043766,0.716889
0.476279,0.066074,0.718298
0.523035,0.068255,0.753404
0.513773,0.051901,0.703264
0.527017,0.070550,0.748308
0.546917,0.030200,0.740183
0.564101,0.075484,0.771188
0.550829,0.049974,0.755537
0.550511,0.069453,0.790719
0.541759,0.047540,0.694619
0.553578,0.045117,0.768303
0.504246,0.077360,0.753355
0.503782,0.056299,0.696687
0.516920,0.060044,0.751497
0.527715,0.063225,0.747045
0.529549,0.052525,0.746612
0.553046,0.029413,0.797138
0.517490,0.059352,0.710809
0.539287,0.078920,0.722605
0.500411,0.060014,0.723849
0.559746,0.049020,0.718251
0.547276,0.062904,0.730184
0.548284,0.069364,0.733852
0.515642,0.044972,0.769408
0.541394,0.071410,0.679483
0.534592,0.038880,0.791227
0.543215,0.068599,0.783385
0.531916,0.088497,0.725655
0.533011,0.062929,0.720808
0.499967,0.048072,0.767040
0.513558,0.062803,0.698577
0.550502,0.047508,0.745897
0.554113,0.050077,0.683059
0.490859,0.056447,0.763226
0.521513,0.059789,0.711585
0.513509,0.080219,0.758977
0.552736,0.051292,0.760241
