alpha,phi,h
0.470455,0.050247,0.578011
0.531253,0.050898,0.662857
0.514203,0.056348,0.631408
0.471441,0.057829,0.659586
0.466924,0.045728,0.608918
0.480108,0.050614,0.637864
0.498450,0.041682,0.694100
0.479314,0.043242,0.676891
0.472030,0.054138,0.581201
0.494759,0.034039,0.655271
0.495789,0.036776,0.630653
0.474165,0.076125,0.621598
0.452173,0.068774,0.639112
0.486648,0.047088,0.694744
0.470043,0.059158,0.643422
0.503063,0.045382,0.671736
0.468893,0.077803,0.594269
0.452338,0.080768,0.660416
0.468611,0.061348,0.612248
0.446146,0.051741,0.648535
0.503572,0.048306,0.625606
0.482771,0.055723,0.627089
0.489993,0.068647,0.680611
0.474699,0.079659,0.641034
0.460451,0.087184,0.689566
0.496717,0.070894,0.634572
0.513096,0.043582,0.668028
0.468228,0.058902,0.684382
0.501485,0.045613,0.599871
0.478332,0.062041,0.675777
0.490552,0.074688,0.621527
0.516991,0.035082,0.668622
0.480906,0.068579,0.638456
0.459627,0.061824,0.711083
0.511975,0.042898,0.673186
0.478089,0.066991,0.659299
0.490035,0.043019,0.669695
0.501522,0.050367,0.669019
0.509109,0.064979,0.696531
0.495352,0.037369,0.629054
0.468818,0.070635,0.646661
0.546470,0.027951,0.624915
0.482942,0.064767,0.703160
0.478376,0.047742,0.634115
0.498042,0.025038,0.676204
0.484618,0.047427,0.620393
0.490878,0.085001,0.634096
0.511942,0.060318,0.629316
0.488538,0.074715,0.651486
0.456983,0.055246,0.649409
0.481031,0.061848,0.600810
0.488527,0.079416,0.640177
0.489693,0.054604,0.591985
0.498666,0.065023,0.626524
0.446847,0.037050,0.617559
0.517304,0.055988,0.651060
0.526367,0.062932,0.657800
0.489650,0.052562,0.631223
0.486340,0.064093,0.627263
0.476396,0.070629,0.624336
0.531976,0.044502,0.626180
0.464266,0.053587,0.687873
0.464808,0.074301,0.616079
0.466603,0.046435,0.613391
0.440970,0.060633,0.627446
0.480531,0.066109,0.659969
0.462922,0.054854,0.624614
0.489760,0.063095,0.654116
0.489431,0.034471,0.645994
0.519040,0.067281,0.676027
0.508146,0.047912,0.659437
0.508045,0.071254,0.674807
0.493186,0.053224,0.592016
0.504935,0.040158,0.674673
0.465564,0.070030,0.657255
0.470362,0.054303,0.587010
0.486934,0.057233,0.664779
0.480528,0.064430,0.669036
0.487921,0.051499,0.638724
0.495130,0.023718,0.713129
0.471701,0.053355,0.619924
0.499374,0.077552,0.630333
0.466311,0.052635,0.632533
0.522390,0.044802,0.626172
0.497096,0.054655,0.623980
0.494747,0.065916,0.623709
0.456590,0.043679,0.668296
0.495645,0.072250,0.595331
0.487144,0.038537,0.705212
0.502358,0.069334,0.689738
0.484762,0.083525,0.630473
0.477132,0.064232,0.629192
0.458201,0.043107,0.647976
0.478159,0.064931,0.593011
0.495767,0.044563,0.645692
0.496109,0.044480,0.588430
0.455125,0.049602,0.668290
0.473954,0.067734,0.622982
0.476407,0.075221,0.669402
0.489790,0.049032,0.645869
