alpha,phi,h
0.617792,0.202609,0.566634
0.663261,0.226856,0.641806
0.648941,0.185964,0.606296
0.620603,0.235363,0.626818
0.604809,0.180984,0.581011
0.628794,0.223292,0.608444
0.633898,0.185441,0.654018
0.616394,0.208515,0.646311
0.621011,0.210707,0.571793
0.626626,0.183170,0.626883
0.646040,0.195295,0.601715
0.614981,0.251178,0.588641
0.577072,0.230448,0.603197
0.623028,0.176448,0.651914
0.619214,0.214533,0.613744
0.644515,0.158978,0.642420
0.613926,0.229322,0.556441
0.601336,0.232654,0.634843
0.587065,0.203297,0.579987
0.577795,0.216869,0.610228
0.631119,0.196527,0.602503
0.610228,0.209777,0.585851
0.621311,0.248342,0.660413
0.621483,0.229741,0.590972
0.595552,0.230863,0.663047
0.622577,0.190839,0.619357
0.650839,0.182521,0.643782
0.604050,0.228558,0.640586
0.636597,0.202966,0.581101
0.625062,0.222704,0.656157
0.605775,0.210926,0.613961
0.643914,0.174256,0.628622
0.598223,0.231208,0.603956
0.598846,0.214834,0.684912
0.656318,0.207270,0.642502
0.610042,0.223665,0.617620
0.626769,0.169508,0.647362
0.647759,0.211275,0.649622
0.638989,0.221776,0.663159
0.625247,0.191266,0.612493
0.615664,0.231354,0.609653
0.674298,0.193657,0.590772
0.619100,0.235760,0.662714
0.613661,0.203892,0.609749
0.625927,0.187350,0.664480
0.600453,0.203202,0.573677
0.629684,0.245327,0.607484
0.643582,0.209567,0.608922
0.629078,0.213060,0.621335
0.584563,0.221520,0.621463
0.604716,0.194757,0.576705
0.629520,0.245825,0.608906
0.630760,0.229031,0.565304
0.637732,0.203724,0.616333
0.587539,0.157158,0.611216
0.668675,0.181291,0.624975
0.672252,0.222053,0.627123
0.637276,0.194432,0.620922
0.644728,0.203709,0.592879
0.615327,0.218387,0.597680
0.674850,0.214198,0.617792
0.614604,0.213241,0.656921
0.599331,0.244944,0.602688
0.617034,0.217333,0.607645
0.573951,0.219150,0.590996
0.625570,0.211317,0.622113
0.603828,0.223227,0.576091
0.623122,0.208632,0.634485
0.635270,0.195266,0.626368
0.663738,0.222257,0.643052
0.642167,0.189851,0.633044
0.647842,0.233355,0.650195
0.640084,0.213012,0.550086
0.651642,0.184229,0.650466
0.588468,0.267718,0.618671
0.602496,0.212910,0.557820
0.611227,0.203780,0.635242
0.620193,0.238973,0.661822
0.631055,0.237877,0.622583
0.625943,0.166491,0.674235
0.608971,0.232101,0.581089
0.633980,0.231818,0.598423
0.595751,0.219170,0.595720
0.647489,0.167207,0.595654
0.653800,0.248617,0.586259
0.618806,0.184942,0.610066
0.614067,0.209020,0.658689
0.629948,0.215606,0.566048
0.622158,0.190783,0.675432
0.625800,0.213935,0.654215
0.611091,0.223148,0.610710
0.624053,0.196124,0.602029
0.604407,0.208581,0.629291
0.606665,0.184853,0.563882
0.653022,0.167368,0.623299
0.632199,0.196090,0.572455
0.592526,0.206957,0.637023
0.611221,0.228801,0.597259
0.609705,0.250449,0.647971
0.639262,0.191039,0.641414
