alpha,phi,h
0.593793,0.050978,0.629384
0.649152,0.053647,0.691168
0.647393,0.050752,0.675221
0.612358,0.064449,0.688493
0.594781,0.018706,0.639868
0.613840,0.050622,0.667398
0.628930,0.037663,0.731781
0.601212,0.042993,0.709022
0.598387,0.053240,0.638030
0.616139,0.032971,0.697708
0.630050,0.037076,0.666159
0.603801,0.072070,0.670790
0.570366,0.060069,0.678015
0.618796,0.047422,0.724474
0.595169,0.051250,0.680345
0.635745,0.047196,0.704334
0.607474,0.077335,0.632433
0.592143,0.073651,0.717432
0.591792,0.053492,0.650879
0.579067,0.040830,0.694937
0.618041,0.050583,0.669647
0.589004,0.059793,0.649677
0.617524,0.062623,0.718521
0.622013,0.071323,0.679507
0.596495,0.088225,0.740143
0.630651,0.061485,0.677144
0.637583,0.041005,0.720401
0.596954,0.058358,0.713232
0.629744,0.042920,0.639983
0.617549,0.052981,0.716257
0.609867,0.066063,0.684107
0.628720,0.037032,0.697441
0.599578,0.063758,0.672867
0.600017,0.056330,0.762923
0.639265,0.041497,0.716221
0.593925,0.062941,0.697791
0.598484,0.042671,0.723429
0.629523,0.035307,0.712400
0.627092,0.061245,0.719529
0.618414,0.041183,0.672924
0.587922,0.080366,0.682267
0.656675,0.032431,0.663825
0.628967,0.050616,0.729795
0.595608,0.049321,0.682670
0.627223,0.024216,0.722646
0.600746,0.050285,0.628439
0.622455,0.080512,0.656394
0.627568,0.059644,0.671714
0.628996,0.064470,0.704557
0.581505,0.055524,0.680788
0.596977,0.060296,0.663819
0.620924,0.071779,0.676445
0.619049,0.057604,0.629965
0.636986,0.062929,0.681018
0.584143,0.029036,0.680296
0.650097,0.047545,0.695901
0.666149,0.060699,0.702808
0.629231,0.050479,0.681413
0.624905,0.065903,0.670063
0.590948,0.063359,0.673911
0.655786,0.045991,0.671274
0.596552,0.051120,0.733503
0.607095,0.069204,0.677199
0.599052,0.040704,0.671251
0.558073,0.056503,0.656281
0.608627,0.061041,0.688592
0.582900,0.053663,0.655057
0.612803,0.065858,0.700903
0.622156,0.018735,0.683798
0.650519,0.068690,0.717121
0.634156,0.053123,0.697129
0.635021,0.066639,0.720897
0.615659,0.043494,0.632960
0.628151,0.038503,0.713091
0.596750,0.070231,0.698166
0.594915,0.048952,0.641686
0.597029,0.058647,0.700739
0.625204,0.053764,0.721416
0.612918,0.047052,0.675997
0.629481,0.023062,0.754390
0.601904,0.050390,0.652266
0.626923,0.073661,0.655763
0.587880,0.048538,0.672381
0.634358,0.049391,0.658472
0.628408,0.061936,0.660912
0.621946,0.058162,0.666559
0.594260,0.035166,0.727123
0.633603,0.063167,0.614444
0.620566,0.035047,0.749359
0.625016,0.067956,0.728696
0.615227,0.074991,0.670837
0.611913,0.066652,0.669055
0.583794,0.038874,0.690595
0.605473,0.061265,0.625871
0.628676,0.044151,0.697245
0.620071,0.050474,0.628117
0.579107,0.054178,0.703011
0.615061,0.047038,0.669061
0.599341,0.070936,0.713667
0.625487,0.045365,0.714613
