alpha,phi,h
0.540319,0.048515,0.691458
0.612962,0.065094,0.754700
0.587750,0.044795,0.725808
0.568623,0.076438,0.745072
0.554481,-0.037383,0.670870
0.568334,0.060122,0.728213
0.574911,0.033973,0.767267
0.548582,0.050502,0.752302
0.555998,0.051958,0.689714
0.564519,0.033286,0.752672
0.577200,0.040177,0.718218
0.547785,0.063108,0.718206
0.514286,0.064667,0.715865
0.572354,0.041153,0.780289
0.545403,0.046348,0.716397
0.566108,0.039796,0.743525
0.553324,0.068923,0.682187
0.534903,0.067786,0.762922
0.529846,0.052011,0.692849
0.526055,0.038432,0.745932
0.565312,0.044193,0.718994
0.526025,0.053806,0.697077
0.560225,0.073054,0.760013
0.560588,0.068553,0.719624
0.536489,0.078047,0.778748
0.561520,0.060773,0.730228
0.591290,0.033774,0.775417
0.543038,0.062022,0.759380
0.582462,0.041569,0.691802
0.537703,0.050882,0.763468
0.553036,0.055887,0.734444
0.584708,0.033955,0.767738
0.545774,0.069554,0.714310
0.544046,0.058827,0.781595
0.581587,0.046504,0.770855
0.542652,0.059682,0.745611
0.552041,0.031646,0.768628
0.577119,0.041991,0.761720
0.567176,0.056137,0.766731
0.569010,0.045749,0.722593
0.549269,0.077079,0.722659
0.595309,0.025598,0.714915
0.565291,0.061934,0.768648
0.544442,0.045911,0.747936
0.560003,0.028065,0.773787
0.546283,0.047321,0.684640
0.556477,0.084310,0.717347
0.583510,0.057922,0.721690
0.576515,0.053865,0.747956
0.524685,0.051812,0.738215
0.537691,0.053966,0.706411
0.567549,0.074998,0.736336
0.567199,0.074666,0.689130
0.578157,0.050717,0.733475
0.517890,0.027982,0.729201
0.594558,0.036139,0.741299
0.596287,0.048496,0.753660
0.563011,0.043075,0.736583
0.583692,0.064668,0.720918
0.545998,0.060800,0.713564
0.598278,0.046717,0.731165
0.541723,0.052731,0.773248
0.553326,0.077834,0.700901
0.537241,0.047534,0.716395
0.509444,0.063116,0.711872
0.543274,0.052881,0.749721
0.541096,0.057529,0.690558
0.561919,0.055453,0.746158
0.573106,0.036050,0.739778
0.591686,0.064208,0.755405
0.579979,0.043638,0.731667
0.582199,0.060496,0.778664
0.569949,0.035962,0.684766
0.573648,0.039678,0.755208
0.529206,0.105690,0.726360
0.542033,0.043517,0.689129
0.552197,0.053322,0.737565
0.554464,0.063333,0.765243
0.562399,0.073970,0.744632
0.570464,0.022471,0.799271
0.540455,0.077542,0.696015
0.574460,0.071125,0.707710
0.529503,0.057810,0.714728
0.576430,0.040405,0.715201
0.590919,0.094198,0.711185
0.559575,0.061329,0.726677
0.544890,0.052824,0.774898
0.571167,0.060807,0.678799
0.571227,0.029302,0.791740
0.569050,0.054843,0.773481
0.556926,0.072742,0.722655
0.559451,0.056273,0.708433
0.530369,0.048727,0.735040
0.553905,0.054046,0.688690
0.573980,0.038177,0.748380
0.574859,0.044433,0.670142
0.542468,0.050938,0.744884
0.558431,0.052923,0.716077
0.547568,0.087054,0.765316
0.571967,0.039759,0.763379
