alpha,phi,h
0.500158,0.047437,0.689039
0.558992,0.050122,0.741508
0.538106,0.056201,0.717216
0.517363,0.052493,0.730230
0.501539,0.040860,0.679553
0.516061,0.046821,0.706785
0.533653,0.043771,0.772092
0.506622,0.043933,0.755446
0.509159,0.053034,0.677242
0.512452,0.036175,0.743375
0.526958,0.040296,0.707535
0.492053,0.078406,0.704081
0.486649,0.059451,0.717619
0.520313,0.047555,0.758735
0.494285,0.060800,0.710559
0.522123,0.045366,0.744932
0.507258,0.070184,0.679784
0.493430,0.080545,0.754030
0.487169,0.058920,0.691226
0.467566,0.052751,0.723837
0.531412,0.049898,0.706787
0.496393,0.058075,0.686942
0.512490,0.061171,0.747639
0.504753,0.075932,0.708534
0.490519,0.087133,0.767861
0.523231,0.069445,0.722986
0.540693,0.039638,0.768242
0.489889,0.061527,0.751737
0.527682,0.041127,0.676651
0.499462,0.055907,0.745765
0.518970,0.068518,0.716205
0.542743,0.036039,0.747912
0.505242,0.065343,0.713312
0.489900,0.066352,0.780134
0.529136,0.041739,0.764927
0.493358,0.071259,0.742125
0.514533,0.041036,0.754154
0.528078,0.044699,0.752414
0.521794,0.066841,0.765331
0.522946,0.045553,0.710571
0.501472,0.074701,0.710654
0.559130,0.032390,0.705756
0.520407,0.059503,0.768493
0.519726,0.048079,0.725860
0.510850,0.034253,0.755024
0.502333,0.049170,0.685281
0.517971,0.085178,0.696058
0.522342,0.056072,0.720149
0.525846,0.066530,0.737612
0.485607,0.052122,0.725304
0.508271,0.064015,0.694192
0.534568,0.074616,0.725609
0.523041,0.054649,0.680798
0.535657,0.057939,0.717027
0.483275,0.032858,0.729584
0.549580,0.049094,0.735250
0.552913,0.055488,0.744817
0.524254,0.048450,0.725795
0.521335,0.061584,0.710435
0.502629,0.069569,0.698427
0.555282,0.044939,0.724526
0.488865,0.050328,0.773213
0.487333,0.072336,0.714907
0.494798,0.039967,0.696599
0.465009,0.062155,0.710438
0.492032,0.061689,0.733341
0.494703,0.048746,0.704188
0.503411,0.067888,0.739210
0.532773,0.027458,0.733610
0.535004,0.070668,0.750385
0.534339,0.050425,0.730571
0.529236,0.071234,0.762008
0.522303,0.049797,0.673950
0.536001,0.038946,0.762561
0.474163,0.076603,0.747030
0.491465,0.053376,0.673930
0.508546,0.056308,0.738882
0.518049,0.061104,0.752922
0.511491,0.049233,0.734282
0.534126,0.024192,0.786158
0.498933,0.059951,0.700951
0.527531,0.077857,0.702958
0.492521,0.054295,0.717947
0.533150,0.044972,0.712939
0.527896,0.053675,0.710746
0.526618,0.066369,0.723846
0.494158,0.045683,0.756385
0.524855,0.070457,0.670780
0.513638,0.038794,0.785507
0.520122,0.065500,0.767561
0.505434,0.082456,0.709003
0.527511,0.061752,0.714405
0.486803,0.041705,0.734339
0.503365,0.059757,0.677713
0.519757,0.045691,0.733672
0.528452,0.044616,0.667593
0.498038,0.051355,0.749193
0.516491,0.060071,0.716653
0.502260,0.080469,0.745248
0.519971,0.043115,0.737206
