alpha,phi,h
0.539762,0.184995,0.669519
0.592809,0.216641,0.738965
0.570919,0.173466,0.708614
0.549217,0.216192,0.723934
0.531051,0.174007,0.688968
0.555990,0.208302,0.708364
0.559697,0.177550,0.764202
0.537168,0.206877,0.744560
0.548839,0.206640,0.682387
0.552488,0.181225,0.722336
0.562703,0.185583,0.697922
0.541564,0.223310,0.691439
0.511169,0.212595,0.700619
0.553039,0.169875,0.765948
0.522321,0.200809,0.714953
0.563022,0.155362,0.743451
0.542529,0.208979,0.670618
0.524963,0.222372,0.736548
0.529109,0.205761,0.679321
0.506240,0.188836,0.722135
0.553100,0.199285,0.700838
0.536719,0.197610,0.688396
0.541685,0.225315,0.753231
0.552564,0.204944,0.711049
0.522493,0.225865,0.774960
0.550199,0.179576,0.696869
0.571001,0.173067,0.744637
0.540901,0.206540,0.752688
0.577058,0.195355,0.682119
0.539317,0.211922,0.754277
0.538179,0.198075,0.708261
0.557535,0.164768,0.727293
0.534068,0.217167,0.705600
0.525285,0.202732,0.788725
0.570206,0.183306,0.747287
0.530280,0.224972,0.734684
0.559533,0.162454,0.755199
0.567462,0.206286,0.744144
0.572842,0.203834,0.774608
0.567322,0.184240,0.709504
0.551017,0.219194,0.706536
0.596189,0.178512,0.709555
0.552834,0.215769,0.767956
0.544453,0.195926,0.725475
0.556391,0.183466,0.769775
0.541483,0.190914,0.674809
0.552718,0.225623,0.696395
0.569173,0.196103,0.709725
0.551008,0.201439,0.717008
0.507422,0.209739,0.721672
0.533456,0.208896,0.683879
0.560728,0.225831,0.703405
0.571507,0.224263,0.655919
0.572035,0.183393,0.720832
0.503574,0.147150,0.715156
0.579477,0.186644,0.716830
0.595171,0.205162,0.740156
0.568353,0.183812,0.723762
0.575990,0.192821,0.691643
0.529973,0.214136,0.685924
0.593214,0.192564,0.708859
0.528702,0.192288,0.763891
0.538513,0.226773,0.706527
0.552293,0.208133,0.699057
0.502971,0.205725,0.703873
0.538496,0.200179,0.727958
0.522212,0.200779,0.684305
0.549338,0.203947,0.723249
0.570118,0.187729,0.715919
0.593177,0.215261,0.745066
0.569346,0.182444,0.733375
0.573981,0.219985,0.756160
0.550544,0.195462,0.672036
0.558528,0.168981,0.739885
0.521813,0.243714,0.725679
0.533035,0.210511,0.673942
0.544852,0.197695,0.734088
0.546150,0.221111,0.750487
0.551893,0.231399,0.730382
0.560458,0.149874,0.772100
0.532385,0.217839,0.694579
0.551090,0.202523,0.712049
0.513039,0.196385,0.711797
0.567525,0.158363,0.703870
0.572332,0.242056,0.699514
0.544323,0.171337,0.699042
0.528581,0.203314,0.752956
0.559362,0.208403,0.679863
0.548760,0.174728,0.769766
0.548227,0.203741,0.751375
0.541831,0.203211,0.720583
0.542903,0.189134,0.692235
0.524250,0.202834,0.726511
0.548068,0.181494,0.662878
0.573022,0.165734,0.727699
0.563284,0.200205,0.665765
0.521600,0.202940,0.745249
0.531181,0.215540,0.696890
0.533671,0.237870,0.735442
0.566312,0.188483,0.743449
