alpha,phi,h
0.700865,0.053340,0.705455
0.745266,0.058315,0.786108
0.752906,0.055252,0.744185
0.708876,0.067065,0.768597
0.696322,0.036326,0.722499
0.712137,0.052911,0.750097
0.721430,0.043464,0.804591
0.702822,0.046985,0.793161
0.698631,0.057507,0.729386
0.712071,0.035501,0.787451
0.727725,0.043240,0.740920
0.704864,0.076486,0.745910
0.664594,0.063236,0.749831
0.706174,0.058826,0.799082
0.691744,0.056602,0.754015
0.737119,0.054572,0.768385
0.714336,0.083734,0.708134
0.692993,0.064903,0.786066
0.693830,0.062158,0.722264
0.680498,0.047867,0.768184
0.713548,0.054237,0.748349
0.696183,0.066582,0.732390
0.717758,0.061601,0.789631
0.722951,0.076502,0.753466
0.689752,0.098025,0.816392
0.730982,0.061488,0.759524
0.738113,0.041986,0.803153
0.685031,0.068192,0.793802
0.725771,0.045458,0.712895
0.717858,0.058824,0.798202
0.702058,0.070836,0.754698
0.730489,0.044077,0.786240
0.691912,0.068935,0.748414
0.702740,0.067625,0.817481
0.737635,0.043136,0.802177
0.695757,0.064139,0.770437
0.708844,0.048353,0.805645
0.736465,0.038718,0.795518
0.727634,0.064499,0.809604
0.718520,0.050193,0.751524
0.691871,0.087707,0.742793
0.761538,0.037265,0.748332
0.718092,0.060010,0.805816
0.697850,0.054829,0.755990
0.725187,0.033496,0.809980
0.705930,0.051795,0.707859
0.717988,0.087751,0.737810
0.732265,0.066091,0.735015
0.725393,0.073588,0.774287
0.678258,0.059468,0.762505
0.694094,0.072049,0.728381
0.727133,0.080298,0.751153
0.710252,0.061252,0.711571
0.732802,0.066235,0.761820
0.677803,0.037429,0.754892
0.755742,0.053205,0.771393
0.760157,0.067873,0.780952
0.715544,0.055878,0.747997
0.718251,0.071255,0.735039
0.698955,0.069929,0.743962
0.751497,0.050550,0.760879
0.692868,0.056200,0.810792
0.706366,0.068251,0.755687
0.688295,0.042385,0.740731
0.666433,0.060117,0.739961
0.698660,0.063196,0.771973
0.685656,0.058612,0.732590
0.730238,0.071225,0.779871
0.739016,0.021399,0.762278
0.752005,0.076265,0.805111
0.750849,0.057419,0.779418
0.739813,0.072046,0.815609
0.719701,0.048989,0.718570
0.729848,0.043970,0.789926
0.686571,0.076921,0.769485
0.687391,0.052562,0.705254
0.698299,0.064470,0.768998
0.715713,0.057326,0.789563
0.706028,0.048575,0.774739
0.727351,0.025384,0.816066
0.708983,0.054446,0.715833
0.737734,0.078902,0.735789
0.679957,0.053085,0.748432
0.738325,0.054052,0.739129
0.725112,0.065963,0.731740
0.715007,0.065717,0.747184
0.699201,0.048462,0.809137
0.728072,0.070427,0.694135
0.729717,0.042275,0.821604
0.724426,0.073090,0.804055
0.718040,0.078675,0.744140
0.715125,0.068323,0.757168
0.687197,0.040715,0.765300
0.707169,0.066813,0.715171
0.726593,0.050260,0.768894
0.717338,0.054676,0.699715
0.684227,0.059126,0.792430
0.709436,0.054606,0.746411
0.707147,0.074219,0.785353
0.733308,0.049420,0.790339
