alpha,phi,h
0.543064,0.085636,0.661367
0.599832,0.105193,0.717063
0.576268,0.069163,0.688832
0.547892,0.110538,0.701737
0.541483,0.059081,0.658359
0.560304,0.093339,0.681740
0.564196,0.056606,0.739465
0.537623,0.094825,0.703654
0.555891,0.081187,0.641085
0.552853,0.066593,0.708588
0.574341,0.072636,0.674474
0.536470,0.127555,0.666575
0.505632,0.108558,0.681013
0.556984,0.065481,0.719813
0.522313,0.089399,0.687833
0.561906,0.058371,0.725625
0.543701,0.095587,0.643941
0.524642,0.090339,0.727434
0.528139,0.081645,0.661059
0.513471,0.085037,0.702003
0.567921,0.067272,0.670311
0.537127,0.090636,0.673466
0.553868,0.114408,0.731445
0.538491,0.095979,0.675329
0.532505,0.108601,0.748043
0.553096,0.080543,0.692747
0.575633,0.067099,0.729360
0.539322,0.095849,0.724413
0.556771,0.074353,0.651353
0.551562,0.093237,0.733779
0.544861,0.080110,0.692764
0.578602,0.062223,0.719863
0.538291,0.103375,0.676694
0.534140,0.095826,0.762425
0.580432,0.087873,0.727708
0.543439,0.104109,0.699765
0.551028,0.054756,0.740736
0.566308,0.087127,0.699983
0.560257,0.091914,0.751264
0.566667,0.078860,0.679560
0.551260,0.113222,0.682245
0.613754,0.068436,0.665728
0.556709,0.102853,0.726930
0.554422,0.072653,0.692017
0.564662,0.061455,0.746108
0.522168,0.088442,0.645713
0.556251,0.119845,0.671051
0.572867,0.091367,0.693884
0.570386,0.083531,0.700103
0.520069,0.095974,0.698192
0.534196,0.081846,0.657608
0.562654,0.116093,0.690620
0.570348,0.101896,0.642949
0.578593,0.082316,0.693707
0.517520,0.046509,0.694741
0.584215,0.062472,0.693306
0.603870,0.096480,0.704798
0.570043,0.064738,0.696762
0.559150,0.090954,0.678961
0.544196,0.102810,0.685534
0.599982,0.079328,0.695474
0.548889,0.084820,0.735486
0.536925,0.125716,0.681080
0.542576,0.103262,0.691059
0.502928,0.102680,0.673885
0.541350,0.088609,0.697747
0.524992,0.097485,0.676819
0.541483,0.089819,0.703900
0.563126,0.070122,0.694407
0.589241,0.109037,0.726658
0.550627,0.066634,0.709865
0.575598,0.102186,0.728025
0.560432,0.074426,0.633707
0.577499,0.062875,0.732744
0.522787,0.143813,0.706823
0.533575,0.095840,0.652756
0.547126,0.083711,0.715443
0.557030,0.108175,0.719909
0.570897,0.104878,0.707629
0.571497,0.041771,0.754687
0.539390,0.110254,0.663231
0.554963,0.104749,0.673327
0.525329,0.091611,0.692033
0.568355,0.055332,0.680633
0.588384,0.130099,0.668081
0.555541,0.080771,0.683693
0.539771,0.090759,0.724790
0.564123,0.081833,0.626231
0.550644,0.064777,0.743348
0.554874,0.091257,0.735150
0.540102,0.102082,0.681271
0.552637,0.087687,0.676123
0.527457,0.080538,0.708497
0.536121,0.073407,0.642093
0.565266,0.061878,0.693529
0.565041,0.084337,0.638493
0.519103,0.092275,0.724203
0.543640,0.099536,0.670257
0.535316,0.108433,0.713125
0.549534,0.075423,0.702542
