alpha,phi,h
0.391554,0.161356,0.753677
0.451442,0.191058,0.805700
0.425554,0.140695,0.794427
0.401767,0.180175,0.791869
0.384060,0.142355,0.761000
0.417091,0.176028,0.781878
0.410296,0.155592,0.807027
0.384959,0.169497,0.799694
0.396735,0.169799,0.762530
0.408139,0.154621,0.802555
0.415588,0.151933,0.770877
0.386748,0.187615,0.771706
0.364744,0.177661,0.783565
0.404660,0.148368,0.809803
0.381954,0.167587,0.780421
0.404826,0.131974,0.789853
0.384357,0.182215,0.731333
0.379573,0.178105,0.806710
0.376849,0.164794,0.756512
0.363059,0.167940,0.787762
0.417985,0.165117,0.776360
0.378968,0.162976,0.769017
0.395405,0.195906,0.803408
0.383539,0.174374,0.764857
0.364505,0.177940,0.811888
0.391319,0.149501,0.778762
0.427817,0.138966,0.808631
0.379787,0.183993,0.810392
0.437872,0.150513,0.767612
0.388530,0.180310,0.808702
0.398034,0.157003,0.782812
0.405918,0.144469,0.796630
0.386031,0.184197,0.776186
0.368361,0.178204,0.822745
0.422921,0.159452,0.815746
0.385469,0.181655,0.782664
0.391814,0.130489,0.798850
0.407844,0.166665,0.803039
0.416019,0.179384,0.818745
0.422055,0.157498,0.786695
0.408978,0.183766,0.784491
0.446973,0.141737,0.775230
0.394705,0.181367,0.809594
0.386733,0.160889,0.788515
0.391697,0.156715,0.812395
0.371162,0.159485,0.739129
0.400619,0.193075,0.777359
0.417194,0.169251,0.791832
0.408920,0.154636,0.787006
0.363452,0.172762,0.794685
0.394444,0.165760,0.757742
0.411762,0.190415,0.788674
0.406272,0.188433,0.746400
0.432072,0.159225,0.779685
0.359521,0.117976,0.776675
0.434229,0.133073,0.790285
0.443722,0.171780,0.810503
0.418338,0.154663,0.783979
0.425674,0.168624,0.782127
0.401043,0.169257,0.787218
0.451499,0.163463,0.770258
0.382696,0.170296,0.812383
0.398604,0.181462,0.777196
0.397823,0.174133,0.765202
0.347395,0.174582,0.772840
0.389780,0.168227,0.791003
0.371221,0.162582,0.757499
0.402357,0.162407,0.795720
0.415196,0.164569,0.791641
0.425562,0.178341,0.804346
0.411554,0.149536,0.803750
0.426033,0.165787,0.820593
0.418905,0.150361,0.746256
0.421475,0.147485,0.800117
0.373687,0.221746,0.794842
0.379198,0.179257,0.746860
0.402495,0.160104,0.787622
0.395816,0.189411,0.809453
0.405793,0.187537,0.790319
0.410268,0.137477,0.835362
0.381950,0.179017,0.760745
0.413870,0.175203,0.771581
0.361063,0.173647,0.775020
0.420960,0.129651,0.772423
0.429589,0.210085,0.763831
0.405074,0.136274,0.771243
0.376149,0.174909,0.808549
0.416506,0.165143,0.750912
0.410964,0.147945,0.831822
0.416138,0.174249,0.822821
0.386776,0.168084,0.771021
0.400744,0.156730,0.768591
0.368085,0.166408,0.796442
0.382257,0.142435,0.743877
0.422681,0.133665,0.792301
0.414120,0.156650,0.741827
0.375607,0.177181,0.793410
0.398403,0.177857,0.773254
0.397649,0.194050,0.798737
0.398563,0.161220,0.794528
