alpha,phi,h
0.387034,0.098064,0.716296
0.447619,0.125760,0.766606
0.421418,0.095452,0.748736
0.398921,0.128635,0.752832
0.375348,0.094118,0.737986
0.403223,0.127717,0.754308
0.404461,0.106507,0.780534
0.381397,0.133130,0.773845
0.397971,0.106591,0.714853
0.395404,0.085808,0.764789
0.416416,0.109714,0.742709
0.384696,0.144853,0.736335
0.355761,0.133143,0.751822
0.393504,0.092053,0.793240
0.372817,0.117167,0.742405
0.403509,0.074246,0.754317
0.389211,0.112298,0.714991
0.371653,0.122028,0.765104
0.380791,0.103525,0.727611
0.359596,0.115112,0.754695
0.406617,0.114426,0.732054
0.385757,0.100555,0.726282
0.385060,0.135924,0.775784
0.392439,0.119527,0.738546
0.377584,0.126351,0.788288
0.402921,0.086939,0.743320
0.420281,0.089235,0.778138
0.385597,0.125414,0.775532
0.428454,0.111754,0.719477
0.397155,0.120502,0.769429
0.399878,0.109680,0.751826
0.419914,0.085395,0.768468
0.391829,0.128423,0.745028
0.365469,0.135378,0.790335
0.421014,0.106765,0.778824
0.397303,0.128683,0.752992
0.382682,0.081499,0.765950
0.403694,0.120035,0.774242
0.410767,0.118387,0.787700
0.411769,0.103704,0.731129
0.381914,0.137345,0.756192
0.435563,0.099039,0.739859
0.402765,0.126810,0.791384
0.380368,0.113873,0.754484
0.400863,0.094344,0.779113
0.384916,0.109325,0.722550
0.398360,0.135013,0.733795
0.413099,0.105038,0.746640
0.401461,0.113207,0.755417
0.357521,0.118041,0.761505
0.390283,0.117066,0.729956
0.393548,0.135947,0.753390
0.404113,0.141669,0.712296
0.410501,0.108608,0.752081
0.360018,0.067866,0.753452
0.422051,0.096672,0.754573
0.437300,0.117718,0.772706
0.405689,0.091864,0.752254
0.415533,0.113145,0.744675
0.385002,0.123759,0.741841
0.436612,0.111373,0.755639
0.387551,0.120729,0.790136
0.373665,0.136665,0.736601
0.383410,0.129303,0.739284
0.351237,0.129576,0.732301
0.375775,0.118794,0.761406
0.392788,0.113084,0.723455
0.396802,0.114601,0.763368
0.405668,0.105779,0.758183
0.425743,0.138170,0.778824
0.409451,0.079970,0.763469
0.414465,0.120579,0.790804
0.395673,0.111164,0.711381
0.415449,0.101119,0.771878
0.370474,0.155002,0.777319
0.382602,0.130785,0.718491
0.388098,0.111383,0.766431
0.394195,0.141074,0.780736
0.399997,0.143698,0.760394
0.415248,0.081560,0.797198
0.393123,0.131161,0.731734
0.404705,0.115364,0.738415
0.360554,0.123959,0.742571
0.423645,0.070945,0.737051
0.422538,0.160191,0.745528
0.409664,0.086486,0.744294
0.378334,0.114754,0.774405
0.405091,0.104502,0.709087
0.400803,0.093655,0.795167
0.406557,0.111493,0.785185
0.389776,0.132473,0.744530
0.387912,0.101317,0.729311
0.374123,0.118677,0.755089
0.390317,0.096745,0.703003
0.409835,0.090222,0.765104
0.423201,0.103152,0.710153
0.362745,0.117702,0.758713
0.388298,0.127311,0.729097
0.381479,0.138656,0.773642
0.403768,0.104015,0.760425
