alpha,phi,h
0.711788,0.073433,0.545740
0.790324,0.084364,0.638340
0.767139,0.071366,0.603375
0.715919,0.088895,0.626625
0.708656,0.069158,0.585627
0.728112,0.074216,0.603016
0.743165,0.054831,0.669942
0.720609,0.064589,0.650573
0.713196,0.077494,0.571099
0.734333,0.049407,0.637766
0.744532,0.063227,0.584049
0.725024,0.104242,0.598511
0.690261,0.085707,0.614945
0.736773,0.070200,0.653000
0.709072,0.076676,0.609252
0.755946,0.071305,0.634697
0.726371,0.100707,0.576804
0.720782,0.104486,0.630985
0.716402,0.076189,0.572876
0.690119,0.067828,0.629968
0.733381,0.068614,0.601685
0.723119,0.084274,0.591940
0.750106,0.081384,0.649326
0.742399,0.091528,0.616484
0.711530,0.114613,0.665806
0.751025,0.082144,0.611760
0.751979,0.068511,0.644275
0.718181,0.082613,0.643876
0.753439,0.066490,0.568930
0.736396,0.083220,0.661596
0.723657,0.091193,0.601036
0.763059,0.057458,0.629875
0.724229,0.086812,0.588379
0.729798,0.081825,0.689712
0.759073,0.066576,0.656385
0.726927,0.082102,0.622724
0.738983,0.067390,0.657112
0.760089,0.057411,0.651102
0.756728,0.084680,0.663207
0.741514,0.059463,0.627663
0.727857,0.101399,0.617342
0.782465,0.059677,0.596235
0.748265,0.077320,0.653897
0.716067,0.069831,0.625914
0.736433,0.042538,0.670160
0.726168,0.073307,0.571874
0.745975,0.106979,0.598322
0.746267,0.079300,0.605465
0.746474,0.093160,0.639650
0.706326,0.084163,0.611662
0.717869,0.087052,0.566015
0.741346,0.100956,0.613916
0.737807,0.091295,0.573910
0.758604,0.086273,0.611098
0.698057,0.051985,0.605471
0.777715,0.069017,0.620595
0.784656,0.091717,0.630566
0.750115,0.074724,0.612650
0.737197,0.090109,0.586620
0.713042,0.090998,0.607819
0.787600,0.065634,0.617338
0.707102,0.076930,0.660085
0.728324,0.087957,0.617929
0.728190,0.082563,0.597693
0.695480,0.078979,0.604012
0.728462,0.082149,0.635568
0.701324,0.074599,0.599181
0.733958,0.088603,0.618014
0.757079,0.043371,0.627112
0.782082,0.093343,0.668380
0.757366,0.077499,0.628575
0.754135,0.091437,0.661437
0.738020,0.068623,0.568340
0.763843,0.063015,0.655336
0.718861,0.107452,0.617382
0.710186,0.066689,0.561938
0.716939,0.082445,0.622571
0.736309,0.077713,0.658802
0.745061,0.089130,0.619700
0.750945,0.042889,0.675856
0.725094,0.076270,0.586580
0.750879,0.099645,0.587917
0.701981,0.072551,0.602425
0.745451,0.066307,0.579600
0.749693,0.104825,0.581065
0.727361,0.083768,0.607958
0.729237,0.060145,0.654969
0.744922,0.082114,0.543793
0.727427,0.059433,0.680397
0.747651,0.095311,0.657134
0.737810,0.096160,0.603506
0.732873,0.086836,0.608179
0.708473,0.055395,0.631571
0.728787,0.082613,0.564988
0.747765,0.069436,0.617463
0.743514,0.075076,0.551438
0.705705,0.081924,0.648401
0.726750,0.077880,0.592311
0.712972,0.089843,0.649476
0.746249,0.067929,0.648428
