alpha,phi,h
0.517196,0.058787,0.664096
0.573162,0.078835,0.721230
0.557174,0.062916,0.699976
0.512596,0.075166,0.704366
0.516297,0.045615,0.665490
0.522032,0.067321,0.689670
0.534623,0.040194,0.750647
0.511581,0.073716,0.732307
0.519407,0.058345,0.659514
0.523161,0.036306,0.725064
0.538435,0.058922,0.686126
0.514511,0.082260,0.679249
0.483929,0.078583,0.700505
0.538107,0.050948,0.744872
0.511579,0.067593,0.706428
0.542620,0.053070,0.721446
0.525175,0.078035,0.658194
0.505796,0.085585,0.728407
0.510171,0.062077,0.677830
0.491918,0.059786,0.712788
0.519556,0.060681,0.684049
0.509024,0.063967,0.673830
0.520198,0.088697,0.726225
0.512214,0.084708,0.695746
0.492287,0.093185,0.743839
0.526202,0.081111,0.687430
0.553743,0.045098,0.742148
0.505146,0.070322,0.721652
0.545936,0.053616,0.668313
0.521861,0.067933,0.737673
0.515760,0.072884,0.707142
0.545684,0.044422,0.715230
0.514034,0.083924,0.693323
0.508549,0.065296,0.755122
0.539406,0.052399,0.718927
0.510948,0.079650,0.701831
0.519640,0.049541,0.728200
0.532696,0.055051,0.732605
0.540502,0.072676,0.738412
0.542545,0.050640,0.689342
0.513547,0.083051,0.702854
0.569834,0.041034,0.680276
0.526955,0.070902,0.730918
0.517522,0.059531,0.691528
0.527354,0.039965,0.742441
0.504688,0.053695,0.660258
0.524196,0.090511,0.693237
0.546626,0.061148,0.690130
0.525998,0.078428,0.713161
0.491779,0.070846,0.703511
0.503082,0.069010,0.656464
0.531505,0.080111,0.689329
0.528910,0.080537,0.660576
0.534090,0.063587,0.704418
0.472200,0.043875,0.703701
0.554329,0.058123,0.707026
0.566139,0.063275,0.711002
0.536984,0.053144,0.691737
0.542235,0.065611,0.674601
0.513866,0.080308,0.684955
0.565995,0.049504,0.695625
0.502766,0.060685,0.746719
0.505676,0.092091,0.691697
0.518143,0.073038,0.673297
0.468877,0.079009,0.681566
0.516222,0.066811,0.719472
0.506249,0.062645,0.675237
0.525674,0.072751,0.708764
0.535021,0.052180,0.697180
0.556857,0.078532,0.731745
0.553467,0.054618,0.712752
0.541093,0.079345,0.745126
0.527590,0.051397,0.643787
0.549707,0.042810,0.735565
0.501865,0.093277,0.725858
0.505995,0.058989,0.663760
0.504444,0.064719,0.721409
0.512026,0.081103,0.720004
0.527954,0.091084,0.701146
0.532414,0.024440,0.755437
0.502819,0.087094,0.679716
0.542919,0.080370,0.691794
0.481559,0.068046,0.685776
0.539743,0.052759,0.695499
0.543053,0.102637,0.686387
0.525255,0.075609,0.693337
0.504567,0.065175,0.744328
0.525957,0.079926,0.642620
0.534100,0.038638,0.768676
0.530735,0.069611,0.732633
0.525375,0.088016,0.696644
0.521299,0.069384,0.685393
0.491399,0.062740,0.707030
0.516920,0.066243,0.656173
0.536917,0.048586,0.710809
0.537743,0.052591,0.632644
0.500118,0.068797,0.727544
0.514456,0.071766,0.674373
0.505001,0.095515,0.727449
0.540396,0.051397,0.723795
