alpha,phi,h
0.415175,0.149047,0.668406
0.458213,0.174591,0.732691
0.430328,0.137328,0.718801
0.405764,0.171892,0.733188
0.399352,0.124899,0.682883
0.428534,0.162187,0.703973
0.419196,0.131861,0.758275
0.392975,0.161442,0.740180
0.408265,0.145040,0.664648
0.424523,0.134058,0.732273
0.427065,0.139736,0.692033
0.404917,0.174364,0.701347
0.381395,0.160901,0.732005
0.414376,0.122143,0.758958
0.387224,0.163331,0.700844
0.413897,0.099624,0.722347
0.408298,0.180006,0.666564
0.394839,0.165460,0.744207
0.387739,0.146377,0.678039
0.370760,0.166813,0.717486
0.412752,0.148511,0.698197
0.400585,0.148015,0.696606
0.412182,0.180573,0.735106
0.404169,0.154970,0.690244
0.377181,0.162722,0.760512
0.397405,0.125317,0.708186
0.446605,0.131433,0.751773
0.401316,0.173624,0.736708
0.443324,0.146741,0.692901
0.402937,0.153813,0.743426
0.411143,0.146553,0.712724
0.430504,0.127852,0.741590
0.398614,0.166313,0.706318
0.391817,0.151497,0.775575
0.434470,0.144213,0.740822
0.394926,0.168136,0.716595
0.406957,0.106212,0.732044
0.421266,0.157843,0.744426
0.418573,0.157177,0.759081
0.429160,0.136824,0.715459
0.403596,0.162411,0.712659
0.461357,0.127867,0.697255
0.401415,0.164705,0.742015
0.399209,0.154522,0.720261
0.413678,0.131903,0.759890
0.399824,0.151436,0.656711
0.409758,0.174065,0.698485
0.430820,0.147653,0.708537
0.416508,0.128319,0.728435
0.371483,0.165054,0.723170
0.389929,0.156541,0.677182
0.419534,0.184606,0.715378
0.425392,0.170688,0.665801
0.424387,0.139805,0.717170
0.364840,0.100583,0.710297
0.435318,0.118778,0.721656
0.455299,0.150433,0.733020
0.424793,0.141180,0.708535
0.439340,0.149447,0.701503
0.395023,0.162415,0.695280
0.465467,0.153915,0.699761
0.385338,0.171852,0.750382
0.399595,0.179578,0.700892
0.406467,0.165525,0.694403
0.356352,0.163303,0.706047
0.392466,0.145198,0.722057
0.391413,0.146652,0.684577
0.417900,0.142430,0.732377
0.428554,0.146991,0.719747
0.435797,0.154759,0.737981
0.424688,0.123575,0.715070
0.437044,0.168302,0.747201
0.429715,0.138500,0.665985
0.424526,0.125406,0.736201
0.381417,0.195043,0.732564
0.394892,0.163176,0.673366
0.404437,0.139550,0.719399
0.411925,0.169557,0.741746
0.417565,0.182448,0.716807
0.418856,0.108793,0.786840
0.391857,0.170234,0.695725
0.424604,0.174988,0.690339
0.384458,0.161402,0.699075
0.433526,0.117660,0.702385
0.439312,0.204855,0.687143
0.416885,0.123592,0.704959
0.390489,0.159905,0.744842
0.426125,0.163449,0.667544
0.416565,0.122905,0.782987
0.419920,0.153556,0.752517
0.395846,0.151875,0.714095
0.406925,0.134627,0.684327
0.383225,0.152289,0.713093
0.395427,0.132267,0.678165
0.430296,0.119495,0.732218
0.424403,0.144845,0.661721
0.386317,0.152793,0.739483
0.402962,0.167387,0.694091
0.398502,0.183283,0.730508
0.420952,0.134143,0.731497
