alpha,phi,h
0.366039,0.056015,0.690584
0.425127,0.064660,0.739157
0.395361,0.074319,0.735102
0.377620,0.062661,0.737651
0.366929,0.055722,0.705656
0.371472,0.063199,0.703434
0.379744,0.063282,0.754731
0.366882,0.060090,0.745457
0.369527,0.067048,0.693686
0.382593,0.050751,0.754717
0.380620,0.048262,0.715094
0.362481,0.078651,0.712652
0.346420,0.075139,0.740346
0.377570,0.066597,0.760478
0.364580,0.065170,0.719275
0.387487,0.056428,0.734539
0.366512,0.082348,0.690121
0.346945,0.093904,0.745189
0.350537,0.075687,0.697847
0.329657,0.066344,0.730938
0.391067,0.058711,0.709097
0.357298,0.069606,0.696772
0.359576,0.087301,0.750407
0.363604,0.085321,0.709805
0.345830,0.099375,0.762774
0.377876,0.081318,0.724727
0.410390,0.056355,0.762493
0.363372,0.077755,0.752315
0.394872,0.052109,0.696553
0.353163,0.075934,0.748395
0.376369,0.078473,0.727887
0.408898,0.061502,0.753581
0.375710,0.080062,0.708898
0.344573,0.083135,0.761708
0.396984,0.057454,0.752707
0.365807,0.081045,0.723018
0.370121,0.053751,0.752647
0.378130,0.062869,0.750892
0.389738,0.078336,0.762820
0.391980,0.047651,0.719692
0.361577,0.081882,0.731291
0.412522,0.037828,0.725062
0.370043,0.077931,0.761171
0.368138,0.058110,0.724619
0.376827,0.057750,0.760228
0.365382,0.055643,0.690571
0.375967,0.091639,0.720294
0.391515,0.071896,0.719888
0.378003,0.078151,0.722271
0.345804,0.066173,0.734354
0.360144,0.072562,0.696541
0.379590,0.088915,0.725549
0.368658,0.071001,0.672675
0.392007,0.069370,0.727146
0.335528,0.049759,0.726602
0.406184,0.060730,0.735190
0.411054,0.062825,0.745573
0.383221,0.066862,0.732971
0.391021,0.067566,0.722262
0.362666,0.077961,0.719032
0.419012,0.059442,0.723253
0.353530,0.070042,0.766127
0.361217,0.084176,0.712905
0.360750,0.052281,0.709613
0.327378,0.078693,0.715679
0.364607,0.074539,0.734707
0.350127,0.065540,0.683310
0.388018,0.073249,0.752683
0.390794,0.045610,0.735028
0.393374,0.084028,0.750224
0.385354,0.060910,0.723116
0.391194,0.078734,0.769868
0.377228,0.059725,0.686983
0.399787,0.057815,0.749166
0.356042,0.081928,0.745156
0.355560,0.067440,0.689809
0.374207,0.073988,0.729768
0.366806,0.074918,0.747856
0.385966,0.060040,0.741551
0.395660,0.047760,0.777670
0.355973,0.069464,0.707399
0.388725,0.084286,0.715425
0.335998,0.072275,0.720062
0.406392,0.050282,0.719415
0.394550,0.065723,0.715607
0.385668,0.076561,0.732378
0.358594,0.057917,0.748169
0.377707,0.082791,0.684728
0.387098,0.052205,0.775833
0.388597,0.076531,0.765567
0.365427,0.091527,0.716323
0.372587,0.073842,0.715164
0.350573,0.060467,0.736657
0.356430,0.076493,0.689582
0.389153,0.051529,0.733354
0.378590,0.060649,0.685626
0.342905,0.067194,0.738223
0.371973,0.069761,0.720375
0.379071,0.087582,0.744756
0.390599,0.066159,0.739095
