alpha,phi,h
0.573209,0.156619,0.796715
0.633544,0.186868,0.852241
0.611269,0.152514,0.840324
0.584059,0.182073,0.818923
0.573589,0.140520,0.802502
0.586375,0.166129,0.822825
0.586449,0.142654,0.846471
0.570307,0.167714,0.844094
0.571917,0.163471,0.795383
0.585314,0.142874,0.842652
0.596459,0.147423,0.803199
0.568960,0.187395,0.841153
0.546875,0.177548,0.816846
0.581872,0.137895,0.835079
0.564161,0.157557,0.826192
0.582696,0.118985,0.846043
0.568756,0.171228,0.770710
0.560888,0.182244,0.834771
0.564116,0.164655,0.808700
0.556498,0.165869,0.829342
0.599087,0.161194,0.828202
0.572245,0.152727,0.809561
0.587688,0.183780,0.837710
0.586243,0.168490,0.812547
0.548801,0.188350,0.854678
0.580391,0.135134,0.822930
0.621694,0.127312,0.862942
0.566694,0.184975,0.849247
0.602625,0.141391,0.803959
0.569869,0.170043,0.853540
0.583573,0.152270,0.825421
0.603106,0.135497,0.842040
0.567019,0.181503,0.823178
0.567266,0.170221,0.873465
0.600984,0.153284,0.849756
0.570854,0.184927,0.821943
0.574094,0.123764,0.866706
0.602264,0.167471,0.845757
0.592592,0.177062,0.857954
0.601384,0.141724,0.824461
0.585215,0.174087,0.825595
0.639338,0.132499,0.829877
0.577539,0.175577,0.853009
0.568740,0.165269,0.830287
0.572389,0.147745,0.849568
0.566260,0.151701,0.785403
0.583718,0.192392,0.809610
0.603463,0.148564,0.813831
0.587712,0.154204,0.840004
0.532993,0.165612,0.831993
0.573455,0.167795,0.810942
0.604720,0.177476,0.816728
0.602186,0.179565,0.803727
0.611123,0.161556,0.830967
0.537097,0.111671,0.821513
0.609990,0.134337,0.831378
0.642172,0.168205,0.850993
0.608552,0.140687,0.826008
0.608627,0.152696,0.812168
0.569719,0.174371,0.825188
0.625262,0.153512,0.830298
0.557102,0.172216,0.857872
0.575199,0.176584,0.816754
0.572941,0.168773,0.819713
0.529264,0.166469,0.814349
0.571106,0.153705,0.841176
0.563918,0.153794,0.811665
0.580875,0.169525,0.835777
0.592456,0.146926,0.822690
0.608827,0.177426,0.852951
0.594856,0.141734,0.840405
0.609330,0.179774,0.866842
0.600038,0.143233,0.799450
0.611443,0.143810,0.848619
0.549779,0.214476,0.815802
0.565084,0.160099,0.787599
0.585103,0.157661,0.833653
0.578801,0.186976,0.857595
0.580134,0.178111,0.852754
0.611290,0.118419,0.858700
0.560181,0.172224,0.801584
0.599834,0.171503,0.826485
0.546103,0.168677,0.818700
0.603136,0.132734,0.814290
0.604080,0.203713,0.815665
0.586687,0.134041,0.818594
0.563212,0.182520,0.851439
0.603616,0.165391,0.800245
0.596520,0.141549,0.865195
0.580772,0.168180,0.854118
0.568335,0.176447,0.816243
0.577906,0.149095,0.819559
0.553877,0.155404,0.829681
0.577657,0.139634,0.796187
0.608306,0.133523,0.816246
0.602211,0.154670,0.787583
0.560125,0.173656,0.832676
0.579503,0.171389,0.829149
0.580569,0.200330,0.847506
0.597464,0.158629,0.839287
