alpha,phi,h
0.534326,0.103976,0.672398
0.580381,0.139988,0.744706
0.568817,0.104831,0.710464
0.530823,0.129263,0.726037
0.523013,0.092478,0.695889
0.535794,0.129699,0.705097
0.545719,0.088489,0.756997
0.528835,0.115301,0.743775
0.543592,0.111534,0.690093
0.542253,0.092110,0.740374
0.566674,0.105394,0.680191
0.517593,0.142235,0.711240
0.503390,0.136768,0.717513
0.544110,0.089085,0.767065
0.517796,0.122784,0.729686
0.568647,0.071733,0.742083
0.532792,0.132529,0.667346
0.512474,0.133821,0.739667
0.512997,0.111499,0.687874
0.511328,0.110310,0.730967
0.538059,0.108409,0.712280
0.520402,0.114081,0.694855
0.538527,0.145478,0.754241
0.530703,0.128488,0.697436
0.520790,0.127657,0.774315
0.539900,0.089393,0.714548
0.564267,0.080757,0.751683
0.527837,0.124389,0.751776
0.566220,0.102910,0.687638
0.529940,0.118973,0.753200
0.535452,0.119126,0.702379
0.560989,0.099473,0.746128
0.531452,0.135007,0.711970
0.517842,0.108938,0.786077
0.558234,0.105433,0.746726
0.527095,0.129742,0.735129
0.531190,0.070680,0.746875
0.558318,0.109361,0.735367
0.549155,0.124536,0.758154
0.548037,0.099083,0.722724
0.533150,0.128981,0.717438
0.594145,0.090773,0.703238
0.538265,0.120273,0.754698
0.527977,0.113226,0.718217
0.534669,0.088299,0.774620
0.532753,0.106672,0.672469
0.538848,0.136386,0.705030
0.551668,0.111159,0.722425
0.549836,0.110204,0.725167
0.498462,0.117849,0.728910
0.517753,0.107316,0.698388
0.553825,0.143776,0.710298
0.541241,0.139237,0.672642
0.555019,0.107751,0.718912
0.495413,0.069379,0.722700
0.571633,0.092864,0.715383
0.581345,0.130669,0.734151
0.537164,0.099046,0.711884
0.551965,0.117379,0.703650
0.536987,0.132088,0.714360
0.573677,0.106941,0.719016
0.519745,0.113334,0.759977
0.526483,0.144741,0.711621
0.529413,0.125863,0.695856
0.486978,0.130641,0.693827
0.529326,0.114284,0.723959
0.518958,0.109319,0.697480
0.536008,0.122352,0.728282
0.553085,0.108486,0.726729
0.568761,0.132682,0.758160
0.569708,0.092315,0.744864
0.558413,0.130492,0.752566
0.549344,0.108965,0.670586
0.569185,0.086199,0.747976
0.506631,0.160978,0.731454
0.512830,0.118963,0.665468
0.514535,0.108218,0.729666
0.524358,0.136255,0.751830
0.546733,0.144089,0.740259
0.557002,0.078234,0.783726
0.528257,0.134050,0.694407
0.556487,0.132318,0.695370
0.499308,0.123790,0.699901
0.561879,0.081309,0.703264
0.561077,0.160152,0.711483
0.527631,0.091645,0.705308
0.518303,0.119735,0.753022
0.542421,0.120854,0.664771
0.547378,0.097949,0.783342
0.555039,0.117842,0.756501
0.525218,0.119436,0.714987
0.529480,0.102067,0.719523
0.509503,0.116270,0.733921
0.528863,0.114089,0.676001
0.563875,0.086113,0.731688
0.556933,0.123389,0.659751
0.514912,0.132372,0.741462
0.528250,0.126213,0.680722
0.521132,0.154679,0.742455
0.567115,0.109029,0.750968
