alpha,phi,h
0.571290,0.044164,0.694355
0.641234,0.049198,0.768458
0.641588,0.047571,0.740031
0.585637,0.056146,0.757459
0.585152,-0.027537,0.686717
0.589871,0.050807,0.721215
0.599313,0.035406,0.783012
0.563307,0.038323,0.765765
0.583381,0.052156,0.709134
0.595148,0.027808,0.761560
0.599016,0.035035,0.713062
0.587480,0.061432,0.740141
0.556241,0.053140,0.738747
0.593707,0.046224,0.781622
0.579909,0.047538,0.742370
0.613252,0.040180,0.764241
0.587729,0.069479,0.707062
0.568873,0.046965,0.757423
0.574829,0.050966,0.716354
0.562082,0.039166,0.759751
0.596266,0.043053,0.731507
0.577066,0.054450,0.716396
0.598258,0.058973,0.777990
0.594141,0.068181,0.737371
0.566304,0.079432,0.796744
0.599834,0.059985,0.743595
0.611304,0.037228,0.777908
0.566868,0.053881,0.769931
0.614299,0.033610,0.705573
0.591554,0.048887,0.774390
0.588912,0.058757,0.738679
0.618426,0.038975,0.759943
0.578585,0.058100,0.724607
0.583840,0.055134,0.797442
0.610138,0.040737,0.762826
0.579250,0.061415,0.747150
0.584303,0.037993,0.774112
0.609973,0.032303,0.758237
0.605461,0.055871,0.786316
0.607563,0.037062,0.750473
0.589621,0.074617,0.744618
0.638065,0.026331,0.724167
0.593310,0.057058,0.777074
0.577122,0.044046,0.744124
0.600593,0.028265,0.788085
0.583197,0.041761,0.696231
0.602324,0.073400,0.730152
0.609277,0.054714,0.737661
0.603286,0.060468,0.752956
0.554584,0.051729,0.735629
0.586241,0.057383,0.704003
0.600625,0.070302,0.735331
0.596593,0.053150,0.703629
0.616745,0.054942,0.742687
0.551560,0.026152,0.749163
0.636584,0.038695,0.749684
0.640945,0.053431,0.767420
0.600821,0.047709,0.730652
0.599018,0.060294,0.727419
0.578292,0.056775,0.728455
0.633546,0.043648,0.734826
0.573601,0.046935,0.776593
0.585252,0.069819,0.732117
0.575041,0.032243,0.734529
0.548032,0.049968,0.719421
0.587183,0.052312,0.765221
0.566423,0.044911,0.717579
0.603773,0.062248,0.753242
0.610763,0.017727,0.745544
0.637546,0.063573,0.781715
0.619944,0.047784,0.760179
0.616167,0.060789,0.787559
0.603523,0.042313,0.694787
0.620858,0.042654,0.782881
0.572113,0.069387,0.744664
0.581009,0.044496,0.687877
0.578638,0.055480,0.749515
0.578805,0.052868,0.766829
0.596551,0.037890,0.751629
0.604268,0.020554,0.798969
0.575542,0.050370,0.705451
0.619901,0.063549,0.722342
0.560574,0.047931,0.736233
0.607430,0.044186,0.717239
0.600240,0.052454,0.723507
0.590087,0.057499,0.734957
0.576493,0.035632,0.777631
0.607271,0.057751,0.677305
0.602373,0.036887,0.805443
0.609580,0.059932,0.788802
0.594887,0.074459,0.735760
0.593746,0.058745,0.731652
0.557020,0.039301,0.749115
0.597054,0.059418,0.694118
0.607978,0.043999,0.756860
0.602034,0.046080,0.686901
0.570778,0.046387,0.768521
0.580507,0.050275,0.716195
0.574131,0.070547,0.769439
0.611147,0.040074,0.774715
