alpha,phi,h
0.832051,0.160981,0.645041
0.905284,0.177734,0.733755
0.885028,0.150900,0.694047
0.852687,0.190761,0.721232
0.838111,0.139771,0.667303
0.854448,0.169880,0.701140
0.870469,0.126191,0.758336
0.845502,0.168774,0.734072
0.843197,0.164710,0.672798
0.852439,0.139564,0.722708
0.880481,0.155857,0.679204
0.844826,0.217128,0.673868
0.809791,0.193106,0.689888
0.855054,0.160237,0.751567
0.836235,0.173912,0.705319
0.868700,0.125880,0.739421
0.858932,0.179927,0.669715
0.825971,0.194173,0.725232
0.837186,0.160103,0.670361
0.816458,0.158598,0.709417
0.850485,0.166609,0.684800
0.831728,0.172208,0.686605
0.855995,0.187173,0.763047
0.859869,0.191271,0.706628
0.835180,0.205962,0.767219
0.862705,0.140549,0.705142
0.869473,0.132577,0.746312
0.828708,0.179217,0.735953
0.882791,0.150815,0.654283
0.843084,0.175081,0.745957
0.851671,0.175132,0.701505
0.876355,0.130316,0.718132
0.836349,0.185580,0.682518
0.840708,0.165715,0.787963
0.873723,0.172337,0.756100
0.839451,0.187636,0.731656
0.866526,0.135729,0.757602
0.880179,0.169944,0.741665
0.867563,0.183166,0.758365
0.866731,0.150637,0.704791
0.858787,0.197832,0.704960
0.920449,0.153102,0.690687
0.850882,0.188917,0.757495
0.844231,0.158183,0.714046
0.858377,0.135753,0.771913
0.851272,0.161549,0.657770
0.863900,0.205138,0.689381
0.866293,0.174039,0.690558
0.868326,0.174001,0.727689
0.822080,0.172506,0.713077
0.824886,0.184459,0.676904
0.861158,0.201124,0.704208
0.888474,0.195707,0.659081
0.876269,0.156193,0.713755
0.811592,0.111538,0.703760
0.890202,0.152566,0.722309
0.908508,0.187491,0.729398
0.869203,0.153873,0.705867
0.873738,0.172150,0.678511
0.830297,0.190513,0.685716
0.905006,0.155963,0.720449
0.839814,0.163421,0.768842
0.840737,0.210013,0.700499
0.854502,0.170348,0.685957
0.803868,0.175658,0.698924
0.842488,0.169213,0.724840
0.830453,0.163850,0.683194
0.858394,0.177856,0.713986
0.871435,0.154321,0.710633
0.897998,0.188070,0.753158
0.897237,0.151511,0.739420
0.880003,0.194158,0.760482
0.866703,0.148391,0.661030
0.891956,0.139318,0.733602
0.824323,0.234816,0.708303
0.839753,0.161206,0.656865
0.839893,0.161722,0.723984
0.852263,0.197953,0.758753
0.858942,0.203835,0.720376
0.872442,0.115707,0.773008
0.835247,0.191982,0.672145
0.859321,0.190141,0.693401
0.822341,0.167929,0.682096
0.869935,0.136943,0.681829
0.896535,0.209129,0.680618
0.835134,0.150338,0.703676
0.851550,0.170479,0.758444
0.865211,0.183589,0.640129
0.855869,0.149174,0.773548
0.862317,0.174999,0.749943
0.837782,0.182332,0.698388
0.855810,0.153518,0.704885
0.823902,0.164714,0.714621
0.848763,0.157701,0.648754
0.882045,0.137598,0.718099
0.862987,0.167405,0.643063
0.830479,0.172200,0.735751
0.854261,0.180806,0.687759
0.823869,0.216376,0.726834
0.873024,0.160943,0.744786
