alpha,phi,h
0.581448,0.139486,0.706655
0.645509,0.148644,0.777915
0.615509,0.128170,0.758116
0.593139,0.160015,0.765812
0.576741,0.111333,0.720208
0.602164,0.152104,0.745475
0.602943,0.115440,0.800761
0.581761,0.145594,0.781217
0.604186,0.145805,0.718776
0.593187,0.113269,0.774389
0.618312,0.131785,0.724016
0.572668,0.164477,0.744149
0.556287,0.164273,0.752723
0.604578,0.117801,0.810935
0.587447,0.150128,0.755010
0.609134,0.097764,0.780330
0.587585,0.153210,0.711528
0.564317,0.157974,0.784047
0.559445,0.133892,0.720284
0.554246,0.138909,0.766813
0.603940,0.142333,0.735616
0.586461,0.137116,0.725675
0.587288,0.165746,0.789895
0.594468,0.153062,0.740386
0.565543,0.168504,0.803476
0.592300,0.117043,0.748599
0.624765,0.106166,0.790972
0.585601,0.150571,0.789198
0.619625,0.136409,0.713976
0.590350,0.155360,0.797436
0.593820,0.135051,0.768873
0.616493,0.114257,0.789389
0.579703,0.163043,0.743690
0.568267,0.146606,0.827648
0.629833,0.136997,0.785069
0.584497,0.155292,0.760387
0.581976,0.102505,0.798724
0.615889,0.141212,0.783090
0.622073,0.160874,0.798019
0.607816,0.122137,0.759737
0.592461,0.156829,0.753274
0.650048,0.104611,0.751848
0.595309,0.155817,0.803552
0.577898,0.132347,0.755591
0.597843,0.116879,0.814711
0.579387,0.131995,0.701427
0.600654,0.179309,0.736875
0.615209,0.136354,0.766195
0.596647,0.131972,0.765462
0.558926,0.144761,0.771554
0.566016,0.140034,0.728378
0.597405,0.175525,0.756427
0.606716,0.165530,0.711271
0.600917,0.130429,0.756880
0.548140,0.091131,0.757428
0.627353,0.115095,0.765287
0.641738,0.159633,0.766055
0.603654,0.135253,0.772246
0.605983,0.142686,0.744951
0.592566,0.151213,0.743587
0.650927,0.137741,0.760177
0.572888,0.134753,0.803265
0.572429,0.174322,0.744280
0.593533,0.150779,0.730345
0.535466,0.149501,0.728670
0.582322,0.138720,0.763588
0.575556,0.141330,0.718587
0.597703,0.142239,0.775807
0.613381,0.125286,0.767532
0.629049,0.160596,0.787628
0.617020,0.125648,0.770649
0.615976,0.156125,0.795648
0.598818,0.126323,0.707024
0.618866,0.106529,0.782004
0.566682,0.200098,0.767352
0.584319,0.128825,0.709855
0.585987,0.130779,0.770937
0.599645,0.164561,0.797085
0.614682,0.170819,0.773366
0.601109,0.100592,0.829989
0.590498,0.166566,0.733271
0.599691,0.159690,0.735803
0.561175,0.143954,0.749013
0.620145,0.100943,0.735820
0.630415,0.186234,0.742901
0.593296,0.127152,0.756297
0.581728,0.146240,0.804610
0.601111,0.142663,0.696024
0.602101,0.113093,0.818270
0.606811,0.146307,0.791296
0.584264,0.152431,0.753377
0.592491,0.126412,0.742007
0.570652,0.150692,0.770278
0.575366,0.126477,0.704763
0.623222,0.107388,0.774842
0.610208,0.136694,0.692816
0.573358,0.160195,0.781445
0.583271,0.151361,0.738123
0.582209,0.175435,0.789431
0.609541,0.124769,0.775571
