alpha,phi,h
0.512008,0.155215,0.813704
0.578537,0.184950,0.849995
0.560975,0.139398,0.833987
0.545092,0.183865,0.834657
0.525183,0.129956,0.806622
0.535124,0.168985,0.826868
0.546641,0.140457,0.860221
0.519575,0.170211,0.851511
0.529853,0.156286,0.808712
0.528059,0.143518,0.842701
0.560067,0.144521,0.812882
0.513671,0.180799,0.839785
0.487935,0.180101,0.831088
0.520557,0.146383,0.864200
0.517378,0.161044,0.820090
0.542999,0.126993,0.833838
0.534059,0.173786,0.800773
0.507789,0.182148,0.846266
0.502655,0.158775,0.810383
0.500058,0.168511,0.835914
0.558858,0.154155,0.826613
0.515603,0.148907,0.809790
0.530967,0.191097,0.850373
0.533165,0.177476,0.819010
0.507781,0.200196,0.874017
0.526065,0.133919,0.827040
0.550362,0.125555,0.851914
0.512941,0.182030,0.851075
0.564834,0.152290,0.808393
0.517145,0.172139,0.853509
0.531547,0.155408,0.833796
0.559329,0.141201,0.851967
0.521371,0.173827,0.821714
0.512407,0.176717,0.872873
0.555542,0.152435,0.859697
0.515872,0.178870,0.827742
0.525059,0.136935,0.845880
0.552858,0.163358,0.850163
0.540157,0.166169,0.871564
0.550291,0.153535,0.822760
0.524304,0.179799,0.825671
0.579367,0.126889,0.823586
0.525306,0.181144,0.866035
0.530583,0.161874,0.836820
0.532170,0.148649,0.861071
0.522054,0.151532,0.787991
0.522692,0.196640,0.813613
0.558003,0.154720,0.837002
0.531722,0.154227,0.837248
0.492563,0.176043,0.843822
0.511074,0.163037,0.811887
0.540515,0.185006,0.823502
0.540191,0.172940,0.804138
0.551293,0.153692,0.823788
0.486549,0.113779,0.824928
0.561885,0.131790,0.842206
0.573991,0.161575,0.850477
0.552333,0.147164,0.838309
0.552734,0.157534,0.824261
0.527779,0.168840,0.827400
0.579134,0.157082,0.838172
0.512438,0.168064,0.868062
0.523211,0.186338,0.819242
0.516908,0.161149,0.820524
0.486801,0.171087,0.821620
0.517515,0.171116,0.837783
0.522171,0.158211,0.814599
0.529140,0.171053,0.846923
0.548442,0.146098,0.835886
0.568048,0.185114,0.859849
0.545731,0.141908,0.851210
0.554022,0.174346,0.877449
0.546820,0.148141,0.800129
0.560927,0.141312,0.851346
0.495828,0.211108,0.848356
0.518144,0.146311,0.803544
0.533443,0.157949,0.838942
0.531989,0.185129,0.854180
0.544309,0.189544,0.847135
0.542042,0.122879,0.874384
0.524203,0.188802,0.808200
0.544125,0.168544,0.827800
0.504041,0.173098,0.826221
0.554717,0.129853,0.821310
0.562999,0.209637,0.818406
0.530559,0.144836,0.827505
0.512592,0.170434,0.862736
0.547654,0.161715,0.793182
0.531366,0.138732,0.877560
0.537696,0.160224,0.867948
0.524268,0.176605,0.823789
0.528115,0.141700,0.822641
0.500849,0.157526,0.840813
0.526376,0.147978,0.795794
0.556407,0.136964,0.833382
0.544808,0.143882,0.789588
0.506116,0.168321,0.840431
0.533747,0.165618,0.818210
0.519409,0.204859,0.848053
0.549690,0.154303,0.845204
