alpha,phi,h
0.610676,0.114671,0.810970
0.673856,0.145281,0.854526
0.655715,0.106082,0.838643
0.622283,0.144648,0.818169
0.625311,0.092750,0.802795
0.626252,0.125359,0.821930
0.624516,0.116604,0.854173
0.611266,0.135987,0.847045
0.621093,0.117927,0.808399
0.619130,0.104855,0.847951
0.649232,0.110083,0.816310
0.606119,0.145101,0.831875
0.591081,0.132272,0.827925
0.634208,0.109882,0.842178
0.601043,0.128162,0.825733
0.623170,0.087558,0.847675
0.619639,0.128869,0.796275
0.600691,0.140914,0.852848
0.594672,0.120029,0.809745
0.586405,0.124452,0.830085
0.621687,0.125718,0.831202
0.607235,0.118688,0.811749
0.629760,0.151009,0.845766
0.617321,0.145006,0.824001
0.593532,0.147455,0.861962
0.627386,0.096870,0.827830
0.653105,0.096655,0.868567
0.618151,0.142898,0.854869
0.649690,0.102495,0.808523
0.612651,0.145453,0.860546
0.620259,0.122653,0.833820
0.641403,0.096835,0.839148
0.620275,0.142659,0.826435
0.610189,0.132039,0.875437
0.641742,0.111026,0.855792
0.612248,0.152361,0.826599
0.592933,0.089141,0.874520
0.643507,0.120863,0.847197
0.630985,0.146797,0.862309
0.645316,0.105559,0.835693
0.609562,0.141227,0.822199
0.688253,0.089536,0.841424
0.621203,0.144293,0.856963
0.620657,0.118444,0.829394
0.621662,0.114236,0.853573
0.602386,0.117574,0.785082
0.619455,0.159224,0.815413
0.638498,0.116696,0.819313
0.627065,0.116607,0.836882
0.584782,0.130158,0.839331
0.597189,0.126630,0.817081
0.627207,0.154067,0.824017
0.646434,0.130284,0.797028
0.648332,0.123673,0.828205
0.594601,0.078295,0.828332
0.661246,0.097434,0.836212
0.686978,0.131786,0.858697
0.642555,0.103032,0.825304
0.649349,0.126320,0.823032
0.610471,0.136079,0.826121
0.665532,0.114653,0.835624
0.613475,0.130412,0.862056
0.604011,0.154369,0.825518
0.626097,0.121667,0.826852
0.584218,0.138033,0.825199
0.602972,0.123387,0.842387
0.602503,0.109834,0.815010
0.619724,0.127878,0.839073
0.636760,0.111165,0.834303
0.656490,0.147560,0.856212
0.650324,0.100682,0.845894
0.660388,0.141775,0.877753
0.637850,0.102417,0.806494
0.650413,0.101605,0.853991
0.599653,0.172091,0.834314
0.596652,0.124608,0.796419
0.613108,0.126846,0.834801
0.618789,0.138327,0.859658
0.618416,0.159762,0.849198
0.648312,0.079923,0.862876
0.604289,0.138474,0.805987
0.633390,0.135580,0.829853
0.594965,0.132585,0.823749
0.640207,0.092681,0.810164
0.651347,0.168012,0.821849
0.616954,0.098943,0.815218
0.604277,0.139416,0.862424
0.627433,0.128437,0.798634
0.634248,0.102476,0.863155
0.630147,0.126460,0.854832
0.599152,0.146357,0.822029
0.608926,0.114151,0.818028
0.609808,0.122218,0.837827
0.610861,0.102668,0.797068
0.649185,0.098425,0.821575
0.647264,0.118595,0.783841
0.604487,0.136569,0.838721
0.610977,0.133562,0.820164
0.613993,0.161835,0.846161
0.632569,0.118737,0.848110
