alpha,phi,h
0.715632,0.083642,0.717904
0.787863,0.100477,0.784300
0.766852,0.065905,0.763255
0.739954,0.104095,0.787521
0.710673,0.059463,0.723569
0.740233,0.090598,0.756302
0.745766,0.057433,0.806453
0.728135,0.083371,0.790694
0.729633,0.092607,0.741084
0.731009,0.063059,0.792915
0.754418,0.075818,0.754317
0.739808,0.110558,0.747363
0.690509,0.095478,0.754492
0.737785,0.064259,0.804239
0.722030,0.081274,0.767472
0.742755,0.054841,0.785738
0.735226,0.103159,0.724566
0.716014,0.092275,0.794059
0.707688,0.080778,0.735965
0.709802,0.073808,0.776784
0.727030,0.074777,0.769082
0.723997,0.094093,0.739070
0.743603,0.112610,0.816622
0.729030,0.097031,0.755113
0.702551,0.116694,0.828311
0.745171,0.066185,0.766194
0.759872,0.057154,0.810582
0.718223,0.091324,0.795334
0.763859,0.067300,0.732159
0.726858,0.081613,0.809240
0.728718,0.086276,0.773880
0.748666,0.059487,0.794744
0.722061,0.102200,0.748254
0.727912,0.088828,0.827741
0.754280,0.074419,0.802528
0.715329,0.094234,0.766163
0.719050,0.055350,0.801770
0.759884,0.062780,0.803950
0.747218,0.089442,0.810592
0.747585,0.075034,0.771848
0.720351,0.111932,0.767015
0.791269,0.063863,0.753102
0.737305,0.093058,0.805713
0.723398,0.088247,0.768979
0.748298,0.054368,0.814859
0.722350,0.076649,0.718944
0.748177,0.109189,0.754426
0.757722,0.082824,0.750598
0.752521,0.086205,0.791075
0.697150,0.087087,0.776859
0.708606,0.089008,0.731247
0.743169,0.117039,0.764474
0.751103,0.104084,0.717537
0.757621,0.083379,0.774009
0.686301,0.043639,0.769443
0.774112,0.059162,0.778586
0.787089,0.086733,0.787215
0.747954,0.070884,0.766693
0.739553,0.087991,0.738715
0.730325,0.094555,0.758555
0.777012,0.081116,0.767625
0.714783,0.083751,0.801929
0.728982,0.110678,0.760848
0.720379,0.081906,0.746360
0.697963,0.097455,0.748245
0.721950,0.078099,0.785029
0.719041,0.092394,0.745391
0.737748,0.084257,0.775713
0.756223,0.061253,0.772589
0.781840,0.101304,0.803579
0.764486,0.065973,0.787952
0.765742,0.094078,0.818445
0.737157,0.070182,0.732456
0.760319,0.065957,0.802845
0.707572,0.132274,0.772334
0.721420,0.077354,0.717849
0.716275,0.073620,0.769327
0.730504,0.092510,0.806368
0.745053,0.100464,0.767379
0.746321,0.042100,0.842203
0.729841,0.101039,0.733082
0.758104,0.100753,0.751027
0.710669,0.081302,0.753298
0.752577,0.066255,0.730856
0.776350,0.120443,0.748915
0.722591,0.070389,0.762091
0.728869,0.079953,0.817688
0.745453,0.080905,0.696704
0.739205,0.065618,0.830153
0.744944,0.090719,0.807269
0.727949,0.092006,0.756380
0.719438,0.079340,0.761794
0.717491,0.079696,0.770631
0.721539,0.078883,0.716044
0.747749,0.069056,0.773842
0.744312,0.070946,0.699625
0.710623,0.087170,0.791581
0.723365,0.084559,0.745436
0.716657,0.117152,0.793151
0.757449,0.070990,0.799804
