alpha,phi,h
0.635119,0.097558,0.666107
0.695185,0.118389,0.742644
0.688612,0.083126,0.701813
0.644257,0.125635,0.721911
0.630188,0.071199,0.676969
0.652252,0.104085,0.716795
0.670606,0.078837,0.749403
0.630318,0.105515,0.738292
0.641389,0.099571,0.676335
0.648624,0.079323,0.722492
0.675904,0.094992,0.696782
0.637165,0.143271,0.688992
0.608012,0.120523,0.705563
0.660445,0.078205,0.752915
0.625854,0.107290,0.708378
0.672774,0.067428,0.746879
0.639349,0.117475,0.666846
0.621028,0.117141,0.742059
0.624403,0.087656,0.675300
0.617641,0.095188,0.724724
0.661573,0.096226,0.702239
0.636274,0.102319,0.703135
0.662094,0.126177,0.755046
0.656552,0.118728,0.711854
0.630787,0.127143,0.769000
0.640581,0.078667,0.715309
0.661263,0.073772,0.744564
0.626147,0.114588,0.744710
0.677032,0.096225,0.685906
0.647073,0.106776,0.764754
0.642655,0.101587,0.704935
0.675502,0.079687,0.743741
0.630719,0.118293,0.693613
0.644298,0.103741,0.784328
0.682117,0.104365,0.742589
0.637548,0.123305,0.728091
0.651576,0.063991,0.754287
0.668934,0.103903,0.741436
0.658223,0.111644,0.756537
0.654379,0.088500,0.707273
0.653458,0.123351,0.712247
0.708539,0.077648,0.693237
0.650147,0.120460,0.753967
0.646507,0.094858,0.722360
0.658159,0.078562,0.761010
0.641066,0.091752,0.658061
0.649288,0.134248,0.690656
0.655030,0.096168,0.720795
0.664110,0.100295,0.725251
0.619718,0.106748,0.716562
0.636305,0.103685,0.675369
0.655297,0.134355,0.699046
0.655137,0.120248,0.673388
0.673740,0.091813,0.723515
0.604342,0.047144,0.722933
0.682003,0.086163,0.723929
0.708043,0.108368,0.724750
0.668014,0.088032,0.712659
0.663764,0.105632,0.697678
0.650020,0.113351,0.694096
0.698626,0.091496,0.705036
0.642215,0.104094,0.772917
0.640386,0.130236,0.704829
0.653412,0.108632,0.701838
0.598377,0.107194,0.695846
0.640887,0.102110,0.730194
0.639699,0.104199,0.687325
0.644941,0.102733,0.712557
0.654494,0.082732,0.714780
0.700462,0.117474,0.753396
0.684178,0.079099,0.731006
0.683807,0.118394,0.755056
0.660081,0.088647,0.656157
0.679565,0.072911,0.753397
0.622609,0.160392,0.719210
0.629324,0.102992,0.667679
0.640883,0.105374,0.744217
0.647570,0.119395,0.745399
0.663846,0.119085,0.724623
0.663933,0.052365,0.772456
0.641420,0.131081,0.679193
0.664382,0.113014,0.690240
0.622284,0.096804,0.708611
0.669361,0.075544,0.686568
0.666302,0.133917,0.689702
0.646049,0.084957,0.714467
0.631221,0.100102,0.759228
0.663486,0.107577,0.645604
0.661760,0.083333,0.764966
0.658212,0.102035,0.756592
0.645526,0.111992,0.714265
0.645983,0.091090,0.707352
0.618240,0.092463,0.722795
0.642831,0.088729,0.661037
0.670299,0.077434,0.722683
0.664623,0.099570,0.646862
0.631943,0.100941,0.740600
0.636388,0.107307,0.689804
0.621580,0.134375,0.731731
0.657146,0.097070,0.739495
