alpha,phi,h
0.753146,0.051435,0.726616
0.806337,0.054954,0.806754
0.808893,0.051860,0.787993
0.748566,0.063001,0.787554
0.743356,0.013587,0.735841
0.773193,0.051779,0.773843
0.787942,0.037191,0.813340
0.750537,0.042019,0.791206
0.757011,0.056249,0.745606
0.755428,0.029690,0.801477
0.782459,0.037144,0.767911
0.746114,0.074651,0.757028
0.723769,0.059281,0.768958
0.762325,0.056863,0.823366
0.739797,0.053784,0.769803
0.780173,0.055953,0.798372
0.757317,0.083854,0.736060
0.739498,0.024778,0.769961
0.741421,0.055149,0.755538
0.732714,0.044961,0.786557
0.756875,0.051792,0.772157
0.741956,0.063067,0.753418
0.777145,0.058902,0.811280
0.762279,0.071133,0.777315
0.745316,0.100405,0.836063
0.785396,0.062610,0.786325
0.777612,0.039696,0.826062
0.742284,0.061710,0.804824
0.787111,0.040498,0.735511
0.768333,0.057116,0.817504
0.744695,0.068627,0.780811
0.787722,0.037599,0.803061
0.750181,0.067974,0.761009
0.761712,0.067970,0.836928
0.783796,0.040548,0.826333
0.747497,0.064690,0.785248
0.760978,0.046590,0.817913
0.788957,0.035747,0.808750
0.776509,0.062081,0.823703
0.764804,0.040610,0.790960
0.755787,0.084410,0.772236
0.818218,0.033649,0.786170
0.763898,0.056364,0.821398
0.743395,0.051676,0.795095
0.771404,0.029610,0.835753
0.742125,0.048986,0.721265
0.774921,0.087490,0.759068
0.781911,0.062453,0.763224
0.781751,0.068605,0.812984
0.714792,0.056788,0.783863
0.741000,0.063557,0.760657
0.766781,0.079707,0.761975
0.766031,0.061639,0.739498
0.795481,0.064979,0.793492
0.727750,0.033319,0.781292
0.804152,0.047991,0.791118
0.816150,0.061397,0.808645
0.776214,0.050186,0.786132
0.774895,0.069002,0.755613
0.749342,0.065979,0.778214
0.806676,0.043606,0.773608
0.744203,0.049248,0.825710
0.771062,0.059876,0.782736
0.737739,0.037199,0.767283
0.714406,0.054441,0.760344
0.751432,0.061551,0.793487
0.726984,0.052164,0.758804
0.754810,0.066969,0.804745
0.782389,0.020192,0.790498
0.803652,0.078979,0.823291
0.800538,0.053383,0.795709
0.793957,0.069049,0.843180
0.760853,0.042954,0.734375
0.784707,0.044686,0.824711
0.745096,0.072524,0.798854
0.740899,0.049588,0.727341
0.740639,0.063394,0.797422
0.765869,0.053295,0.807071
0.764997,0.047607,0.788173
0.774102,0.027116,0.841452
0.752513,0.048252,0.733732
0.791074,0.075788,0.749468
0.735724,0.050562,0.769205
0.794431,0.048634,0.763298
0.766928,0.060631,0.746834
0.763587,0.066016,0.766876
0.752633,0.043684,0.828086
0.774848,0.064040,0.704317
0.763545,0.039546,0.840390
0.783914,0.073501,0.833035
0.758782,0.076265,0.773002
0.746448,0.066083,0.770968
0.739771,0.036728,0.795469
0.757722,0.064552,0.719810
0.770990,0.047432,0.783709
0.777303,0.053038,0.710484
0.727461,0.059436,0.807200
0.757528,0.054022,0.744768
0.745724,0.066227,0.804061
0.776283,0.047348,0.815040
