alpha,phi,h
0.684952,0.062161,0.535170
0.735786,0.060211,0.612555
0.741231,0.058288,0.576020
0.694392,0.074210,0.603979
0.687455,0.031689,0.537150
0.702922,0.061802,0.585421
0.723622,0.040336,0.652417
0.691888,0.050067,0.608934
0.689797,0.062068,0.547078
0.707095,0.036636,0.612115
0.724457,0.042727,0.565231
0.693130,0.090663,0.551947
0.686851,0.070499,0.576155
0.705518,0.057020,0.625205
0.678518,0.058637,0.589915
0.724991,0.054932,0.628485
0.701732,0.082727,0.545172
0.686388,0.088576,0.605575
0.680372,0.057948,0.549102
0.660909,0.050955,0.599864
0.704510,0.056769,0.575410
0.682336,0.069118,0.557493
0.714818,0.068140,0.629258
0.702503,0.080764,0.589189
0.673871,0.097131,0.642827
0.725567,0.069408,0.583549
0.729863,0.050321,0.641297
0.673872,0.061287,0.613597
0.718496,0.055305,0.546422
0.726303,0.061844,0.629404
0.692638,0.080059,0.583548
0.726833,0.039499,0.592720
0.690507,0.077321,0.561013
0.694872,0.066138,0.660012
0.724118,0.051381,0.617857
0.687513,0.069996,0.601202
0.706996,0.051016,0.621653
0.729126,0.044271,0.629034
0.724023,0.072592,0.648867
0.704069,0.047426,0.576643
0.683930,0.090124,0.587780
0.758041,0.038666,0.582918
0.699111,0.063922,0.644174
0.693538,0.056758,0.596097
0.714656,0.028592,0.634975
0.693000,0.055587,0.559628
0.734213,0.093010,0.570670
0.720651,0.064723,0.578558
0.711464,0.078117,0.606985
0.663528,0.065818,0.594677
0.686430,0.067997,0.550004
0.721918,0.081217,0.584496
0.712328,0.068117,0.554153
0.721413,0.070196,0.588478
0.668719,0.039236,0.586047
0.732523,0.057252,0.596057
0.754541,0.074773,0.608590
0.723524,0.060318,0.589692
0.715486,0.077012,0.568106
0.690914,0.076957,0.577490
0.743558,0.051806,0.590978
0.684459,0.054725,0.644722
0.704784,0.067235,0.581365
0.702944,0.053022,0.566651
0.642596,0.064500,0.577871
0.695195,0.062231,0.615549
0.670600,0.061367,0.561633
0.701707,0.070366,0.595853
0.724034,0.027753,0.586494
0.740685,0.076598,0.633608
0.740493,0.061299,0.606502
0.732007,0.080570,0.623481
0.720753,0.053758,0.530182
0.733504,0.048444,0.621790
0.683409,0.077278,0.596895
0.688959,0.052613,0.541970
0.695465,0.065652,0.599830
0.706439,0.061341,0.615809
0.709551,0.053523,0.585956
0.715808,0.029409,0.659104
0.691499,0.054459,0.550683
0.729288,0.083772,0.571298
0.677408,0.058555,0.566269
0.731010,0.055773,0.552085
0.703814,0.066160,0.565775
0.714658,0.066397,0.578222
0.690875,0.045326,0.632278
0.727812,0.070040,0.527285
0.708918,0.041939,0.658569
0.710353,0.074717,0.639366
0.722439,0.076433,0.586211
0.699153,0.073747,0.571403
0.687310,0.041392,0.601656
0.701285,0.071567,0.541248
0.711616,0.050596,0.613574
0.712651,0.061511,0.522644
0.675363,0.060089,0.618960
0.697599,0.059828,0.560324
0.690266,0.072461,0.619819
0.715722,0.050859,0.623555
