alpha,phi,h
0.713799,0.037884,0.662938
0.788463,0.044343,0.741305
0.773846,0.042119,0.712610
0.740359,0.052959,0.738137
0.736519,-0.155234,0.591909
0.735099,0.041179,0.713172
0.750162,0.016488,0.773405
0.719226,0.031790,0.743778
0.728940,0.045228,0.686905
0.717748,0.018168,0.735752
0.762656,0.024383,0.725847
0.729910,0.063134,0.723908
0.688599,0.046521,0.718693
0.747570,0.042182,0.771051
0.713801,0.041705,0.721170
0.759969,0.036020,0.759034
0.735259,0.066775,0.694538
0.691423,-0.009675,0.710884
0.712520,0.045986,0.692528
0.719613,0.030675,0.754177
0.738643,0.040157,0.713739
0.717633,0.049142,0.698578
0.738057,0.046219,0.770917
0.748599,0.061280,0.733798
0.719881,0.081511,0.791634
0.748285,0.049653,0.737098
0.754543,0.029806,0.774161
0.719113,0.052778,0.762110
0.746469,0.029011,0.689108
0.743624,0.041004,0.773773
0.727390,0.057247,0.732610
0.765938,0.024938,0.764529
0.723339,0.056476,0.717206
0.721669,0.045047,0.804546
0.748093,0.028339,0.761461
0.724033,0.053340,0.749277
0.728159,0.032216,0.767915
0.751849,0.019289,0.763534
0.758416,0.048606,0.777355
0.740010,0.029422,0.726383
0.723874,0.076862,0.728748
0.795331,0.017688,0.714681
0.753901,0.045184,0.786524
0.719652,0.039349,0.728025
0.748351,0.013754,0.782702
0.728935,0.037792,0.667814
0.747677,0.072681,0.709487
0.750781,0.050532,0.709174
0.752203,0.059749,0.744682
0.703624,0.048865,0.727186
0.714221,0.051552,0.697767
0.737963,0.067848,0.725297
0.738925,0.045353,0.687490
0.754387,0.050482,0.735269
0.700676,0.020925,0.713610
0.778728,0.036601,0.732131
0.784966,0.053214,0.749237
0.747779,0.035771,0.729630
0.743582,0.056695,0.706775
0.706235,0.056516,0.710808
0.778713,0.030529,0.730759
0.725597,0.038774,0.786052
0.736218,0.048113,0.722553
0.706796,0.020617,0.719681
0.694745,0.046142,0.706260
0.730877,0.049719,0.746106
0.707012,0.041375,0.712518
0.737647,0.056830,0.734966
0.751129,0.008125,0.729087
0.776661,0.050010,0.785809
0.769865,0.039823,0.754484
0.764090,0.060055,0.769237
0.737723,0.031025,0.682684
0.763206,0.029515,0.775581
0.708067,0.059542,0.744733
0.720777,0.038207,0.679334
0.721921,0.047617,0.766886
0.728384,0.041396,0.767065
0.737483,0.034107,0.742899
0.750382,0.009416,0.790918
0.731744,0.034165,0.700260
0.756537,0.062942,0.706555
0.711597,0.037177,0.724011
0.750044,0.030678,0.702265
0.755575,0.047369,0.709097
0.724605,0.052483,0.719914
0.721251,0.024429,0.793111
0.751293,0.051306,0.663588
0.733539,0.028037,0.792940
0.749255,0.056506,0.767493
0.738331,0.059380,0.708121
0.731134,0.053839,0.723045
0.705442,0.023581,0.729256
0.729241,0.055742,0.660030
0.747772,0.031893,0.732707
0.751381,0.036680,0.660678
0.707634,0.044640,0.760979
0.730276,0.036756,0.696352
0.721714,0.054476,0.756834
0.756468,0.029862,0.773353
