alpha,phi,h
0.732307,0.140568,0.652715
0.799157,0.156700,0.732697
0.788094,0.130739,0.698240
0.740934,0.156999,0.720703
0.741207,0.123859,0.655907
0.759805,0.147755,0.700619
0.771918,0.115253,0.748751
0.739434,0.148677,0.733409
0.751304,0.138683,0.668844
0.758037,0.124307,0.719284
0.779841,0.134172,0.674321
0.740224,0.193463,0.679930
0.716927,0.165637,0.698786
0.758279,0.123265,0.748740
0.730522,0.150737,0.705557
0.771901,0.102101,0.725180
0.747883,0.171750,0.676157
0.724191,0.165877,0.733824
0.729472,0.146352,0.674009
0.714613,0.142650,0.710920
0.757368,0.134534,0.698773
0.726638,0.143577,0.687644
0.763804,0.166149,0.746667
0.751803,0.168844,0.700236
0.720126,0.165948,0.759245
0.760939,0.114330,0.710180
0.780702,0.106819,0.757550
0.734044,0.158926,0.725893
0.783581,0.138333,0.662684
0.748264,0.147056,0.746904
0.742777,0.142325,0.694918
0.772736,0.112851,0.734511
0.737942,0.164320,0.684420
0.745748,0.144614,0.778320
0.776039,0.147601,0.737798
0.737533,0.166516,0.710800
0.755237,0.103225,0.752425
0.782226,0.141787,0.731875
0.766471,0.169703,0.765634
0.776501,0.131506,0.708648
0.762484,0.171078,0.698702
0.823416,0.129369,0.683963
0.757080,0.164179,0.748147
0.742125,0.149076,0.715317
0.755431,0.114501,0.761417
0.738607,0.138336,0.655091
0.767208,0.184444,0.689772
0.773629,0.145724,0.688893
0.768763,0.150277,0.724554
0.711269,0.156841,0.719171
0.734419,0.146469,0.669754
0.762369,0.176429,0.699599
0.774762,0.165865,0.663366
0.784602,0.139041,0.707405
0.707079,0.093604,0.692892
0.796644,0.127952,0.713105
0.811419,0.156983,0.735100
0.770959,0.124073,0.684710
0.768522,0.146400,0.688508
0.738100,0.166355,0.683959
0.814673,0.143253,0.706605
0.738210,0.147024,0.756609
0.741161,0.173078,0.700079
0.751232,0.149965,0.688576
0.701379,0.156125,0.691648
0.743109,0.139206,0.710892
0.737432,0.146224,0.695141
0.753587,0.149850,0.715855
0.772365,0.126121,0.717288
0.802505,0.157890,0.743207
0.781987,0.121166,0.731060
0.772074,0.162556,0.739366
0.768061,0.128047,0.650531
0.792481,0.111492,0.747236
0.716499,0.210375,0.705988
0.733356,0.135548,0.661782
0.747129,0.132809,0.723453
0.755878,0.166334,0.744144
0.758675,0.173946,0.711698
0.777924,0.092085,0.769719
0.737245,0.166928,0.664797
0.765949,0.174996,0.683202
0.728356,0.143026,0.696407
0.767618,0.112867,0.675102
0.777182,0.186498,0.680774
0.738791,0.121021,0.696108
0.744139,0.148907,0.754721
0.762061,0.147684,0.648095
0.759005,0.120474,0.767171
0.761594,0.149384,0.737442
0.745823,0.160777,0.700744
0.754205,0.130630,0.697117
0.730395,0.136853,0.714022
0.748622,0.126528,0.656157
0.779889,0.116045,0.710036
0.771208,0.146799,0.647710
0.722286,0.157248,0.724051
0.742379,0.169653,0.678661
0.734179,0.177401,0.728841
0.763389,0.140106,0.733757
