alpha,phi,h
0.553302,0.055136,0.517582
0.615998,0.055141,0.604544
0.610062,0.052605,0.574746
0.567374,0.068890,0.600110
0.569780,-0.053488,0.508046
0.562642,0.052230,0.571392
0.575459,0.036047,0.633181
0.548689,0.043383,0.603716
0.554810,0.054466,0.542386
0.580444,0.033775,0.600299
0.583009,0.036971,0.562835
0.568586,0.072700,0.576602
0.547980,0.060057,0.593054
0.572240,0.047725,0.631460
0.553882,0.053933,0.594669
0.579044,0.041765,0.609282
0.561885,0.076099,0.544889
0.553479,0.077399,0.604557
0.551973,0.056539,0.544503
0.522213,0.044914,0.591559
0.576209,0.049517,0.557092
0.552415,0.065370,0.545114
0.571822,0.073470,0.630895
0.575942,0.074188,0.579912
0.540523,0.084882,0.632814
0.568227,0.069222,0.581729
0.595049,0.051906,0.611580
0.550557,0.060116,0.608826
0.590836,0.046887,0.549398
0.563725,0.056242,0.609037
0.566001,0.066876,0.573740
0.587383,0.037617,0.608271
0.558326,0.069369,0.555261
0.540854,0.056516,0.654625
0.579085,0.048191,0.609964
0.557959,0.066902,0.583309
0.571524,0.045967,0.628615
0.596181,0.041358,0.616664
0.584842,0.067867,0.630789
0.586699,0.041615,0.584525
0.562067,0.079010,0.578669
0.616904,0.032380,0.573658
0.573141,0.063599,0.614374
0.554512,0.051712,0.577769
0.584030,0.029651,0.633688
0.558820,0.051542,0.529305
0.589990,0.077216,0.573187
0.574622,0.063044,0.558471
0.580729,0.068269,0.601552
0.535092,0.059132,0.579104
0.556551,0.062584,0.542561
0.576817,0.077860,0.590370
0.573421,0.060925,0.528956
0.582893,0.062486,0.583739
0.524767,0.034539,0.560904
0.601998,0.040828,0.591447
0.605231,0.063256,0.597853
0.576920,0.050167,0.591011
0.564606,0.066171,0.560339
0.566078,0.065338,0.577749
0.618066,0.048193,0.583331
0.537519,0.055347,0.617602
0.562722,0.077225,0.572181
0.563932,0.051076,0.566850
0.520951,0.057008,0.568964
0.571717,0.053322,0.604946
0.546578,0.059148,0.552583
0.587449,0.064543,0.590840
0.586974,0.022068,0.598291
0.611840,0.068235,0.623864
0.596745,0.053605,0.605117
0.583528,0.064830,0.625570
0.579941,0.044045,0.554048
0.597753,0.044361,0.610056
0.536216,0.079355,0.586392
0.557564,0.048314,0.534860
0.556957,0.062837,0.590248
0.568847,0.064577,0.619175
0.577261,0.059917,0.583813
0.585481,0.028442,0.647667
0.567048,0.054547,0.555083
0.579371,0.076407,0.554649
0.541612,0.053086,0.568021
0.580650,0.040783,0.553139
0.597950,0.083002,0.545570
0.573740,0.064655,0.576759
0.547306,0.041081,0.618965
0.579834,0.063905,0.514611
0.576920,0.035394,0.645082
0.574890,0.065407,0.621747
0.584463,0.073764,0.584783
0.577395,0.063122,0.573742
0.547869,0.042190,0.596050
0.559864,0.062324,0.531848
0.581377,0.045149,0.594420
0.578624,0.053825,0.518823
0.535721,0.048581,0.609807
0.568266,0.055123,0.575036
0.556600,0.075216,0.611705
0.584979,0.046512,0.599730
