alpha,phi,h
0.604159,0.109309,0.761884
0.670337,0.132305,0.832185
0.649032,0.087420,0.818284
0.615564,0.126644,0.808413
0.611786,0.072377,0.781083
0.627041,0.109392,0.805022
0.632400,0.087317,0.824440
0.606118,0.115694,0.822498
0.620520,0.108919,0.773420
0.620277,0.089453,0.818017
0.646923,0.083196,0.788765
0.605151,0.145820,0.794901
0.582125,0.114515,0.796982
0.624976,0.095746,0.828455
0.592172,0.116369,0.795647
0.630076,0.069842,0.812516
0.624983,0.113137,0.754751
0.592941,0.124210,0.823082
0.597713,0.097996,0.770109
0.581228,0.101489,0.805739
0.627242,0.098993,0.796220
0.609854,0.108018,0.785483
0.614965,0.136354,0.834584
0.614572,0.123731,0.794224
0.595287,0.142606,0.851045
0.610461,0.080337,0.801330
0.651379,0.072961,0.832970
0.597696,0.123807,0.826952
0.646481,0.096763,0.766232
0.609225,0.117146,0.823474
0.614310,0.110634,0.810007
0.632361,0.081332,0.822634
0.608698,0.122098,0.802189
0.606845,0.119354,0.849885
0.643439,0.096827,0.842020
0.607760,0.125057,0.810303
0.623876,0.074374,0.826997
0.638908,0.113252,0.827382
0.613370,0.124823,0.854372
0.637263,0.086265,0.804423
0.621499,0.113087,0.795856
0.670276,0.073705,0.805985
0.604876,0.117591,0.832979
0.613035,0.093667,0.812262
0.637848,0.093124,0.841059
0.603709,0.091794,0.765237
0.625048,0.136786,0.777637
0.629380,0.104478,0.813372
0.626160,0.101737,0.818440
0.584180,0.108635,0.809552
0.595740,0.106373,0.790805
0.635000,0.134120,0.795849
0.627882,0.116489,0.768684
0.634010,0.103616,0.791735
0.578267,0.062826,0.805738
0.652200,0.089520,0.809758
0.665566,0.109713,0.824420
0.629060,0.084593,0.811581
0.629074,0.108159,0.789695
0.610545,0.117346,0.791384
0.661396,0.091183,0.801046
0.599707,0.106160,0.842492
0.607281,0.133730,0.798276
0.615310,0.105857,0.809940
0.561848,0.117057,0.793039
0.607528,0.106625,0.817044
0.604485,0.103871,0.772571
0.614287,0.110683,0.818610
0.630659,0.096024,0.815609
0.641730,0.131121,0.840595
0.641336,0.089317,0.828568
0.645467,0.121606,0.847799
0.622121,0.090514,0.771791
0.641442,0.083557,0.828061
0.592422,0.158869,0.820199
0.604864,0.106811,0.762644
0.594505,0.103523,0.813505
0.613265,0.127452,0.832148
0.627227,0.137472,0.821606
0.628870,0.063455,0.857850
0.615016,0.119130,0.781874
0.631004,0.118482,0.795252
0.589039,0.112415,0.787508
0.638248,0.068503,0.777500
0.653031,0.138792,0.796200
0.611401,0.081237,0.796332
0.596261,0.113673,0.842142
0.645648,0.113103,0.754681
0.629912,0.090859,0.847225
0.629362,0.120212,0.841381
0.609294,0.119290,0.792994
0.613377,0.095593,0.795805
0.588022,0.104148,0.820050
0.606574,0.089624,0.760359
0.634442,0.082042,0.808156
0.636589,0.098672,0.747208
0.581549,0.113053,0.820059
0.606447,0.111683,0.793845
0.600506,0.146846,0.826346
0.650446,0.102924,0.823243
