alpha,phi,h
0.589367,0.093392,0.614114
0.650431,0.116706,0.692269
0.636011,0.089227,0.667327
0.606511,0.121146,0.688746
0.584168,0.075362,0.647540
0.592854,0.113267,0.673325
0.621564,0.073046,0.725178
0.592969,0.106260,0.693593
0.602984,0.098571,0.613378
0.598185,0.073917,0.679873
0.619088,0.086329,0.648597
0.587310,0.120964,0.642660
0.568467,0.118333,0.672517
0.602972,0.070924,0.721984
0.583034,0.117465,0.671766
0.611766,0.060346,0.686074
0.600375,0.120033,0.630615
0.579143,0.115668,0.698708
0.579215,0.099061,0.643754
0.570363,0.105678,0.689468
0.604145,0.100299,0.650297
0.596897,0.106643,0.643813
0.608403,0.131494,0.701320
0.597887,0.120261,0.661767
0.576600,0.126347,0.721354
0.607966,0.082794,0.666939
0.634255,0.069071,0.717116
0.588249,0.116879,0.695241
0.625261,0.083285,0.635516
0.586852,0.115337,0.710952
0.597238,0.104884,0.671357
0.630262,0.070974,0.702691
0.593546,0.116349,0.660026
0.574777,0.103864,0.749054
0.626350,0.100874,0.697893
0.582127,0.121091,0.673562
0.588664,0.061426,0.721038
0.620833,0.092593,0.700768
0.624064,0.118709,0.720783
0.613349,0.087832,0.661208
0.602372,0.124619,0.671423
0.646823,0.075922,0.637074
0.605639,0.119095,0.716087
0.582150,0.096712,0.675644
0.603062,0.080916,0.720133
0.583936,0.088145,0.628019
0.611166,0.130569,0.658994
0.615723,0.097277,0.660613
0.611415,0.101177,0.682434
0.561370,0.099824,0.661464
0.582397,0.095223,0.647597
0.614292,0.132591,0.668664
0.610469,0.120226,0.620740
0.613560,0.091794,0.677018
0.553385,0.051501,0.673610
0.639434,0.073740,0.667813
0.648394,0.112382,0.686391
0.620241,0.078118,0.671145
0.619617,0.103712,0.641987
0.594304,0.110167,0.652946
0.651298,0.103295,0.667384
0.584785,0.109978,0.721448
0.588725,0.142571,0.656209
0.592248,0.107545,0.659617
0.552468,0.110229,0.650503
0.596751,0.094254,0.685124
0.584625,0.106948,0.645014
0.611789,0.097203,0.681476
0.619194,0.095694,0.682477
0.629007,0.117974,0.698357
0.630872,0.076466,0.686054
0.634825,0.129275,0.708925
0.609215,0.091509,0.618140
0.627463,0.065366,0.711360
0.574486,0.165386,0.676706
0.589942,0.092694,0.626766
0.597527,0.096421,0.679142
0.589297,0.120480,0.716424
0.617566,0.130539,0.684884
0.615835,0.064001,0.733309
0.583963,0.127619,0.638110
0.615798,0.122729,0.655466
0.554251,0.109626,0.666193
0.616083,0.066490,0.648736
0.639490,0.143617,0.649097
0.590812,0.090201,0.649248
0.585753,0.098378,0.713100
0.601313,0.111745,0.606896
0.595144,0.069485,0.717746
0.611176,0.104912,0.708799
0.589347,0.104669,0.664108
0.597430,0.091261,0.655181
0.568486,0.098204,0.675091
0.577263,0.092055,0.621386
0.615310,0.080753,0.674287
0.614977,0.092977,0.609516
0.565712,0.103300,0.700731
0.593469,0.122988,0.647158
0.587231,0.141343,0.698672
0.611174,0.095488,0.689962
